evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.19360192386802,4987.366887099248
0.061,77.0,89.0
0.062,1268.6692410643275,41888.82815265591
0.069,250.0,3268.0
0.07,406.81691213615983,3764.9409025906357
0.071,185.0,312.00000000000006
0.073,1504.584375912678,84449.92255417285
0.074,250.0,3840.9999999999995
0.079,106.0,107.0
0.085,3520.2043055970444,223128.06988658346
0.097,3973.722308306434,252428.88950105463
0.099,200.0,1494.0000000000002
0.1,88.0,134.0
0.106,93.0,104.0
0.108,2395.2232488640366,136666.2411142899
0.115,250.0,830.9999999999999
0.12,3655.454166657242,235998.08203960006
0.121,302.0,3315.9999999999995
0.123,250.0,1426.0000000000002
0.124,206.0,1633.9999999999995
0.128,208.0,5475.999999999997
0.132,3079.640198927064,209429.5158481568
0.14,105.0,115.99999999999999
0.142,88.0,97.0
0.143,998.6493037546757,26450.618350341112
0.151,94.0,101.0
0.152,98.0,105.0
0.155,4001.0,261516.40473497045
0.157,90.0,100.0
0.163,122.0,295.0
0.167,2885.8831457988517,168915.2097021835
0.178,1160.85947268466,32522.09501012851
0.179,359.99999999999994,2855.0
0.18,153.0,227.99999999999997
0.181,329.0,1902.0000000000002
0.188,92.0,202.99999999999997
0.19,3166.8409846397726,178284.64111814307
0.199,90.0,99.0
0.2,104.0,254.99999999999997
0.202,1223.0358071316716,47550.863454326696
0.208,104.0,199.0
0.213,3261.508206627779,188751.77329937293
0.215,145.0,409.0
0.216,143.0,488.0
0.218,95.0,97.0
0.22,82.0,87.0
0.223,181.0,752.9999999999999
0.225,2957.220826357796,161320.01469988292
0.226,81.0,88.0
0.23,125.0,145.0
0.232,137.0,151.0
0.237,2925.934719231466,131915.8044069808
0.239,92.0,102.0
0.24,226.8259244442751,983.6539025490625
0.242,300.9983388658482,2728.9151690736007
0.243,89.0,97.0
0.244,978.9999999999999,47552.99999999999
0.246,101.0,111.00000000000001
0.247,109.00000000000001,195.0
0.248,1746.4280609781372,61636.996502777016
0.253,140.51257681347715,271.513222508673
0.257,250.0,1707.9999999999998
0.26,1290.2539897621582,38410.47880087262
0.266,98.0,114.99999999999999
0.267,99.0,112.00000000000001
0.272,2734.569253100021,100079.66962375527
0.274,89.0,96.0
0.281,137.0,1021.0000000000002
0.283,4001.0,271768.0
0.286,340.0,1924.0000000000002
0.292,588.0,2743.0000000000005
0.295,484.34483678227355,6984.294057682832
0.298,82.86736390159881,99.12113800799504
0.305,326.0,13657.999999999996
0.307,148.46841487212816,903.5925213449419
0.309,95.0,96.0
0.32,202.99999999999997,451.99999999999994
0.322,99.0,204.0
0.327,196.0,223.0
0.33,501.156527895021,6411.449129644943
0.342,1755.9999999999998,42648.999999999985
0.343,81.0,82.0
0.344,141.0,210.0
0.354,93.0,106.0
0.355,337.99999999999994,665.0
0.358,164.0,238.0
0.365,1505.1009932891545,34333.06412192192
0.369,168.0,661.0
0.377,554.5809228597752,10512.936792352555
0.388,761.2568554699524,25227.278569041086
0.39,101.0,112.99999999999999
0.393,86.0,109.00000000000001
0.395,105.0,158.0
