timestamp,interval_seconds
1772024100.931018,0.781962
1772024101.789886,0.859034
1772024102.557132,0.767246
1772024103.395278,0.838151
1772024104.398522,1.003240
1772024105.250715,0.852198
1772024106.059286,0.808554
1772024106.971284,0.912001
1772024108.031669,1.060388
1772024108.816973,0.785319
1772024109.745791,0.928796
1772024110.535938,0.790165
1772024111.473354,0.937417
1772024112.317436,0.844084
1772024112.998670,0.681222
1772024113.796266,0.797606
1772024114.675011,0.878742
1772024115.465104,0.790094
1772024116.280666,0.815547
1772024117.114569,0.833919
1772024118.226345,1.111774
1772024119.030005,0.803658
1772024119.816968,0.786967
1772024120.593746,0.776773
1772024121.751091,1.157329
1772024122.612604,0.861519
1772024123.397803,0.785197
1772024124.180148,0.782359
1772024125.189000,1.008853
1772024126.086348,0.897343
1772024126.915306,0.828962
1772024127.787624,0.872301
1772024128.941366,1.153749
1772024129.874144,0.932791
1772024130.664826,0.790678
1772024131.520516,0.855696
1772024132.607624,1.087107
1772024133.502846,0.895217
1772024134.433007,0.930162
1772024135.258887,0.825881
1772024136.371492,1.112583
1772024137.132406,0.760936
1772024137.792920,0.660515
1772024138.615643,0.822723
1772024139.777442,1.161792
1772024140.513463,0.736025
1772024141.191422,0.677962
1772024141.793472,0.602048
1772024142.987056,1.193581
1772024143.774819,0.787766
1772024144.620643,0.845811
1772024145.456058,0.835416
1772024146.532663,1.076593
1772024147.359491,0.826855
1772024148.191302,0.831806
1772024148.844537,0.653236
1772024149.992366,1.147827
1772024150.913424,0.921060
1772024151.769523,0.856100
1772024152.614568,0.845044
1772024153.775676,1.161105
1772024154.555678,0.780007
1772024155.371057,0.815378
1772024156.139131,0.768076
1772024157.089630,0.950498
1772024157.805109,0.715476
1772024158.366840,0.561735
1772024159.045659,0.678819
1772024160.096526,1.050848
1772024160.840787,0.744279
1772024161.614805,0.774009
1772024162.407905,0.793111
1772024163.431862,1.023951
1772024164.208977,0.777119
1772024165.062103,0.853125
1772024165.976747,0.914644
1772024167.084644,1.107887
1772024167.754584,0.669948
1772024168.545442,0.790860
1772024169.304678,0.759238
1772024170.372435,1.067753
1772024171.244897,0.872466
1772024172.020286,0.775385
1772024172.820210,0.799929
1772024173.938226,1.118013
1772024174.635121,0.696890
1772024175.422388,0.787274
1772024176.277428,0.855037
1772024177.471077,1.193651
1772024178.297176,0.826075
1772024179.064075,0.766906
1772024179.692040,0.627972
1772024180.777552,1.085518
1772024181.537849,0.760293
1772024182.349296,0.811450
1772024183.164613,0.815320
1772024184.303053,1.138442
1772024185.069066,0.766013
1772024185.721432,0.652363
1772024186.475682,0.754253
1772024187.721756,1.246068
1772024188.485204,0.763452
1772024189.203970,0.718761
1772024189.949865,0.745902
1772024191.146858,1.196992
1772024191.893866,0.747009
1772024192.657609,0.763737
1772024193.376580,0.718972
1772024194.611766,1.235191
1772024195.493402,0.881634
1772024196.387103,0.893698
1772024197.206376,0.819276
1772024198.287031,1.080656
1772024199.154146,0.867119
1772024199.958636,0.804488
1772024200.757645,0.799007
1772024201.959867,1.202206
1772024202.785470,0.825619
1772024203.710528,0.925056
1772024204.545877,0.835347
1772024205.723185,1.177314
1772024206.637578,0.914391
1772024207.283033,0.645458
1772024208.058525,0.775475
1772024209.099223,1.040710
1772024210.128406,1.029183
1772024210.814571,0.686170
1772024211.614593,0.800021
1772024212.905809,1.291215
1772024213.787102,0.881291
1772024214.609721,0.822621
1772024215.390766,0.781044
1772024216.586601,1.195836
1772024217.379862,0.793261
1772024218.182982,0.803119
1772024218.965181,0.782201
1772024220.008259,1.043072
1772024220.879214,0.870961
1772024221.711029,0.831813
1772024222.443161,0.732132
1772024223.429620,0.986462
1772024224.226821,0.797200
1772024224.937153,0.710329
1772024225.710770,0.773618
1772024226.744122,1.033350
1772024227.637862,0.893742
1772024228.577165,0.939302
1772024229.418466,0.841298
1772024230.511405,1.092941
1772024231.342086,0.830683
1772024232.313392,0.971279
1772024233.031199,0.717833
1772024234.165479,1.134279
1772024234.964628,0.799150
1772024236.180618,1.215984
1772024236.932145,0.751533
1772024237.988892,1.056751
1772024238.925935,0.937038
1772024239.740978,0.815041
1772024240.573126,0.832153
1772024241.657230,1.084102
1772024242.475425,0.818193
1772024243.219488,0.744067
1772024244.091971,0.872482
1772024245.275465,1.183495
1772024245.965352,0.689886
1772024246.652235,0.686882
1772024247.422353,0.770120
1772024248.668165,1.245813
1772024249.500211,0.832044
1772024250.299438,0.799227
1772024251.103905,0.804466
1772024252.176158,1.072253
1772024252.731226,0.555069
1772024253.331681,0.600448
1772024254.154113,0.822438
1772024255.114522,0.960407
1772024255.898260,0.783740
1772024256.576689,0.678430
1772024257.441664,0.864973
1772024258.659432,1.217768
1772024259.563303,0.903876
1772024260.438140,0.874835
1772024261.132616,0.694471
1772024262.229039,1.096426
1772024263.045148,0.816108
1772024263.831940,0.786796
1772024264.670176,0.838235
1772024265.802472,1.132294
1772024266.608545,0.806076
1772024267.458102,0.849556
1772024268.294604,0.836501
1772024269.521641,1.227036
1772024270.349640,0.827997
1772024271.125206,0.775547
