timestamp,interval_seconds
1771855775.353770,0.682754
1771855775.972977,0.619278
1771855776.736302,0.763325
1771855777.623642,0.887341
1771855778.447778,0.824134
1771855779.158150,0.710370
1771855779.918870,0.760721
1771855780.744776,0.825903
1771855781.410362,0.665592
1771855782.185672,0.775307
1771855782.610959,0.425291
1771855783.330787,0.719826
1771855784.091705,0.760912
1771855784.871306,0.779607
1771855785.640774,0.769469
1771855786.394524,0.753750
1771855787.143239,0.748716
1771855787.625022,0.481786
1771855788.152234,0.527208
1771855788.958866,0.806632
1771855789.775640,0.816764
1771855790.506961,0.731332
1771855791.454619,0.947654
1771855792.124667,0.670051
1771855792.888951,0.764282
1771855793.622278,0.733329
1771855794.112167,0.489883
1771855794.915700,0.803540
1771855795.641193,0.725491
1771855796.284906,0.643716
1771855796.804177,0.519271
1771855797.522140,0.717964
1771855798.285112,0.762969
1771855799.054729,0.769617
1771855799.714959,0.660229
1771855800.387247,0.672290
1771855801.171198,0.783952
1771855801.924245,0.753044
1771855802.778340,0.854097
1771855803.359172,0.580834
1771855803.912737,0.553564
1771855804.555817,0.643080
1771855805.253391,0.697574
1771855805.994462,0.741070
1771855806.715677,0.721214
1771855807.454919,0.739245
1771855808.264554,0.809633
1771855809.096231,0.831678
1771855809.847407,0.751176
1771855810.633047,0.785640
1771855811.301549,0.668501
1771855812.013446,0.711898
1771855812.773129,0.759681
1771855813.470823,0.697687
1771855814.340523,0.869705
1771855815.078514,0.737994
1771855815.614659,0.536146
1771855816.026155,0.411495
1771855816.750850,0.724696
1771855817.420989,0.670139
1771855818.160945,0.739955
1771855818.977754,0.816809
1771855819.742536,0.764781
1771855820.564848,0.822314
1771855821.040828,0.475979
1771855821.811562,0.770733
1771855822.617092,0.805530
1771855823.332993,0.715901
1771855824.091807,0.758807
1771855824.897748,0.805946
1771855825.439487,0.541739
1771855826.122228,0.682744
1771855826.916382,0.794151
1771855827.707779,0.791399
1771855828.455191,0.747406
1771855829.215456,0.760264
1771855829.922794,0.707345
1771855830.404908,0.482115
1771855830.958685,0.553775
1771855831.817515,0.858830
1771855832.640069,0.822554
1771855833.214952,0.574884
1771855833.979068,0.764106
1771855834.821678,0.842618
1771855835.489419,0.667743
1771855835.968873,0.479452
1771855836.675028,0.706155
1771855837.350486,0.675459
1771855838.154266,0.803780
1771855838.880251,0.725987
1771855839.685624,0.805368
1771855840.578542,0.892917
1771855841.298964,0.720425
1771855841.751476,0.452504
1771855842.504385,0.752917
1771855843.249174,0.744791
1771855843.996562,0.747387
1771855844.813089,0.816526
1771855845.526749,0.713658
1771855846.252192,0.725447
1771855847.072282,0.820089
1771855847.849631,0.777349
1771855848.423653,0.574022
1771855849.078579,0.654928
1771855849.854114,0.775532
1771855850.592941,0.738828
1771855851.272816,0.679875
1771855852.002327,0.729510
1771855852.747515,0.745187
1771855853.522278,0.774764
1771855854.175885,0.653610
1771855854.891460,0.715575
1771855855.490071,0.598609
1771855856.186638,0.696567
1771855856.960962,0.774324
1771855857.794117,0.833153
1771855858.543536,0.749421
1771855859.250094,0.706559
1771855859.993337,0.743242
1771855860.758955,0.765611
1771855861.423895,0.664944
1771855862.163280,0.739387
1771855862.983158,0.819878
1771855863.868090,0.884931
1771855864.700944,0.832855
1771855865.639246,0.938300
1771855866.470813,0.831559
1771855867.186857,0.716055
1771855867.998484,0.811626
1771855868.780012,0.781526
1771855869.605894,0.825883
1771855870.172807,0.566913
1771855870.897381,0.724574
1771855871.564166,0.666783
1771855872.284024,0.719854
1771855873.064572,0.780555
1771855873.836277,0.771704
1771855874.681969,0.845690
1771855875.480396,0.798429
1771855876.079031,0.598636
1771855876.827348,0.748315
1771855877.622108,0.794762
1771855878.448659,0.826550
1771855879.184945,0.736287
1771855879.778034,0.593088
1771855880.534002,0.755969
1771855881.240924,0.706925
1771855881.751351,0.510420
1771855882.504245,0.752899
1771855883.290102,0.785856
1771855883.901231,0.611131
1771855884.517233,0.616000
1771855885.281084,0.763851
1771855886.078891,0.797806
1771855886.890443,0.811552
1771855887.772840,0.882399
1771855888.469442,0.696601
1771855889.226400,0.756957
1771855889.925397,0.698999
1771855890.755210,0.829813
1771855891.547002,0.791791
1771855892.374795,0.827792
1771855893.154401,0.779608
1771855894.010752,0.856355
1771855894.628940,0.618186
1771855895.345284,0.716343
1771855896.072989,0.727705
1771855896.864041,0.791050
1771855897.734291,0.870250
1771855898.536897,0.802608
1771855899.303240,0.766342
1771855900.115996,0.812753
1771855901.009127,0.893132
1771855901.759741,0.750614
1771855902.326037,0.566298
1771855903.014046,0.688010
