evolution rate,geometric mean length lived,geometric mean species population time
0.053,102.0,356.99999999999994
0.054,147.13259326199616,274.3647207641682
0.055,429.0,858.0
0.056,110.77905939300983,174.7426679434648
0.058,109.85462890531366,170.61663029695575
0.059,507.0,2470.0
0.06,120.0,198.2145302443794
0.061,112.00000000000001,148.0
0.063,183.03005217723128,766.9993481092406
0.064,93.0,139.0
0.066,234.0598214132447,541.5533214744416
0.067,97.0,168.0
0.068,117.0,356.0
0.069,303.0,1191.9999999999998
0.071,103.96053729605197,140.77899081762112
0.072,55.00000000000001,96.0
0.073,222.20261024569447,732.8683374249431
0.076,80.0,94.0
0.077,84.0,286.0
0.078,116.29453490800314,260.41574511744994
0.079,244.46676665755612,555.53487739295
0.08,122.23674615723432,327.7261629732012
0.081,135.5544171172596,212.06838519685104
0.082,115.34129236248631,190.1654698864994
0.086,139.00029328992858,352.2798222622981
0.087,136.19404289758398,288.9796479239464
0.088,246.0,393.0
0.091,98.0,275.0
0.092,82.0,89.0
0.093,55.00000000000001,65.0
0.094,88.0,342.00000000000006
0.095,472.0,2238.0
0.096,474.93894344431266,2548.4330479728123
0.097,111.52155602191927,355.05511278180694
0.098,282.11168001343015,882.3831367382311
0.1,90.0,212.0
0.102,99.39818911831341,187.02940945209662
0.103,479.0,3321.0
0.105,123.8579712717142,219.31586372030546
0.106,44.0,84.0
0.107,62.0,112.99999999999999
0.108,455.99999999999994,2341.0
0.109,79.0,110.00000000000001
0.11,153.0,272.0
0.112,147.35671006099452,359.49130726625367
0.113,295.66089878456734,1087.8378775603833
0.114,154.07683064928347,475.8176316157176
0.115,205.02682751288916,1009.8910832362072
0.116,353.8389464148908,1307.8921973924305
0.118,86.0,104.0
0.119,184.25351004385843,471.45083597676864
0.12,159.56190021430555,429.2318720691649
0.121,138.0,264.0
0.122,192.83958499768767,637.0557468748518
0.123,125.13992168768526,260.0269216831211
0.125,107.47092630102337,226.73332353229424
0.126,615.0000000000001,2543.0000000000005
0.127,102.99487830755423,216.66734621746104
0.129,114.95902762205283,277.72062750783954
0.13,148.0,666.0
0.131,183.0321148162574,488.33036052787645
0.133,362.0,1126.9999999999998
0.135,122.71919165313956,303.3084238856547
0.136,254.0,526.0000000000001
0.137,109.00000000000001,193.0
0.138,300.00000000000006,2021.9999999999995
0.139,409.0232267243512,1710.9351244275742
0.14,176.9868801919581,546.3413225405234
0.141,560.0,4130.999999999999
0.142,157.73395322504285,503.41036938068726
0.143,146.58022684340162,268.2511568464989
0.145,612.0,4320.000000000001
0.146,135.42425560301768,266.78150947489456
0.147,690.8546435730493,5000.2064213445965
0.148,144.43617747996828,266.7738315808132
0.149,297.0,1633.0000000000002
0.15,124.77543242199192,247.16533029401785
0.151,250.72893730082293,1769.6926286787764
0.152,132.64991519032344,316.54383582688826
0.153,271.7866810570378,516.6459135616966
0.154,154.98445571965595,406.1868595605999
0.155,282.0,1281.0000000000002
0.156,166.7932852365466,508.4800881057194
0.158,290.39283737723287,954.4967260289579
0.16,285.7621388497783,1170.2952618890668
0.161,128.96511156122807,231.79732526498228
0.163,108.66606550325879,230.7616589310481
0.166,178.77359984069236,477.91631066537155
0.167,113.21513821529554,391.31861358618795
0.168,362.78919498794335,1659.3661440441654
0.169,153.44705927452634,386.2550970537477
0.17,436.7379076746144,2927.907102351439
0.171,355.299198508018,1378.4993373707234
0.172,86.23804264940155,197.92928029980808
0.173,82.66801074176153,187.88294228055935
0.174,259.9499183817625,935.9337944015749
0.175,273.2471408816568,789.6936114721963
0.176,341.83036728763585,1687.7043579963881
0.178,148.0,327.00000000000006
0.179,129.59225300438248,295.2494605398047
0.18,123.0,237.0
0.181,203.01724064719235,621.0475022089695
0.182,208.37466256721328,459.014161001597
0.183,156.0,616.0000000000001
0.184,316.50263657278,1339.837336908654
0.185,163.0,246.0
0.186,134.0,359.99999999999994
0.188,235.33805472128813,670.6124066851135
0.189,187.0,440.00000000000006
0.19,81.51073548925932,278.82611068549517
0.191,180.47298062525675,583.4801312154681
0.193,393.04961518871886,1691.106146875471
0.194,102.22035022440492,354.01977345905414
0.195,100.88284949720581,164.5269093058621
0.196,975.2133099994072,6439.342202430305
0.197,68.0,99.0
0.198,185.0,769.0
0.199,148.70440477672474,237.80033641691932
0.2,541.8136210912384,4736.193936063008
0.201,220.00000000000003,1503.9999999999998
0.202,145.657131648265,302.9785470953348
0.203,105.99062454161839,263.2510914819253
0.205,117.63161952294622,218.3931407095815
0.206,345.6472189964792,1214.0090609217054
0.207,366.6956856326092,1849.2485123115603
0.208,99.49996191594417,197.48081692749022
0.209,654.4066014336959,4183.0857031622
0.21,734.0,5813.0
0.211,194.2987390592126,1068.3426416651168
