evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,24604.0
0.053,593.0,39947.0
0.06,524.0,13240.0
0.062,554.0,57927.0
0.064,103.0,415.0
0.093,91.0,94.0
0.097,120.0,143.0
0.098,282.0,1353.0
0.102,74.0,104.0
0.107,165.0,167.0
0.11,126.0,294.0
0.124,300.0,488.0
0.125,70.0,88.0
0.132,1004.0,44417.0
0.135,74.0,85.5
0.137,273.0,7854.0
0.141,519.0,12024.0
0.155,4001.0,268754.0
0.156,105.0,111.0
0.163,109.0,114.0
0.168,96.0,102.0
0.169,91.0,113.0
0.174,126.0,376.0
0.175,133.0,155.0
0.183,280.0,504.0
0.19,4001.0,354422.5
0.203,100.0,109.0
0.208,182.0,259.0
0.212,81.0,84.0
0.213,1324.0,20814.0
0.215,87.0,90.0
0.217,92.0,96.0
0.225,142.0,158.0
0.237,4001.0,267177.0
0.252,158.0,644.0
0.263,4001.0,377940.0
0.273,331.0,704.0
0.279,75.0,80.0
0.28,86.0,103.0
0.283,2561.0,141269.0
0.289,81.0,94.0
0.291,86.0,97.0
0.295,4001.0,236591.0
0.307,1595.6666666666667,68067.33333333333
0.311,176.0,300.0
0.332,298.0,1763.0
0.337,85.0,90.0
0.338,95.0,103.0
0.34,4001.0,296778.0
0.353,95.0,104.0
0.362,231.0,350.0
0.365,48.0,88.0
0.368,333.0,9804.0
0.377,62.0,578.0
0.387,2980.0,169228.0
0.391,82.0,92.0
0.393,124.0,138.0
