evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,24604.0
0.062,554.0,57927.0
0.064,103.0,415.0
0.093,91.0,94.0
0.132,1191.0,73581.0
0.141,519.0,12024.0
0.155,4001.0,254895.0
0.156,105.0,111.0
0.163,109.0,114.0
0.175,133.0,155.0
0.183,280.0,504.0
0.19,4001.0,438969.0
0.203,100.0,109.0
0.208,182.0,259.0
0.213,1324.0,20814.0
0.215,87.0,90.0
0.217,92.0,96.0
0.273,331.0,704.0
0.283,2561.0,141269.0
0.307,874.0,28082.0
0.337,85.0,90.0
0.365,48.0,88.0
0.391,82.0,92.0
