evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,56669.0
0.051,2369.5,137263.5
0.052,1781.5,60307.5
0.053,3500.0,205747.0
0.054,1801.0,102028.0
0.056,1423.0,111692.0
0.057,897.0,66426.0
0.059,1024.0,3791.0
0.061,1695.0,104771.5
0.062,1981.3333333333333,133801.0
0.063,2643.3333333333335,139855.0
0.065,1490.0,82880.25
0.066,1904.0,175319.5
0.067,524.25,22920.25
0.068,1365.0,80755.5
0.069,3500.0,151409.0
0.07,853.3333333333334,59441.333333333336
0.071,64.0,733.0
0.072,2684.0,89685.33333333333
0.075,1626.6666666666667,65104.0
0.076,1009.2,70747.8
0.078,1163.0,44317.0
0.079,2771.0,144964.33333333334
0.08,2070.6,83289.6
0.082,3500.0,133315.0
0.083,2950.0,158715.6
0.084,3500.0,120083.0
0.085,3500.0,139201.5
0.087,887.3333333333334,35450.0
0.088,3500.0,186333.66666666666
0.089,1853.0,170262.0
0.091,553.0,24310.5
0.092,1164.0,75260.0
0.093,2134.75,100076.25
0.095,91.0,1217.0
0.096,2008.3333333333333,80416.66666666667
0.097,1904.0,70536.33333333333
0.098,2701.0,142972.5
0.099,3500.0,273243.0
0.1,2118.0,108921.33333333333
0.101,1403.5,69824.0
0.102,1009.0,46648.0
0.103,2506.5,177069.5
0.104,3500.0,186779.0
0.105,3500.0,262701.5
0.106,3500.0,287459.0
0.109,1985.3333333333333,143358.66666666666
0.11,3500.0,93597.0
0.112,2187.8,96176.8
0.113,3500.0,188733.33333333334
0.114,2409.0,128250.66666666667
0.115,1681.0,70433.0
0.117,2686.0,112666.33333333333
0.118,2726.6666666666665,161699.66666666666
0.119,999.0,18590.0
0.12,1825.5,95817.0
0.121,3500.0,171257.66666666666
0.122,2511.4,122318.4
0.123,3500.0,240309.5
0.124,2692.3333333333335,80466.0
0.125,3500.0,331151.0
0.126,1350.0,29002.0
0.127,68.0,801.0
0.128,104.5,1831.0
0.129,65.0,798.0
0.13,3500.0,100844.0
0.131,186.0,249.0
0.132,3500.0,139895.0
0.134,2530.6666666666665,116070.33333333333
0.135,1873.5,56669.5
0.136,701.0,17210.0
0.137,3500.0,140796.33333333334
0.138,3500.0,105735.0
0.139,2706.0,135398.66666666666
0.14,3500.0,118408.0
0.143,658.5,10462.5
0.144,117.0,2255.0
0.145,1812.0,95553.5
0.147,3209.1428571428573,145468.14285714287
0.149,2625.5,77130.0
0.15,3500.0,175173.6
0.151,1632.0,37247.333333333336
0.152,1144.0,36439.0
0.154,1255.5,62884.75
0.156,3500.0,163700.0
0.157,2359.1666666666665,121922.16666666667
0.158,2687.6666666666665,113468.0
0.159,3500.0,166285.5
0.16,321.0,674.0
0.161,3500.0,87261.0
0.162,2407.25,59753.25
0.163,3500.0,181618.66666666666
0.164,3500.0,133050.5
0.165,3500.0,88839.0
0.166,1822.0,65038.0
0.167,2110.0,112257.5
0.168,1871.0,64942.5
0.169,2540.75,95268.5
0.17,2375.3333333333335,81902.33333333333
0.171,3500.0,153745.5
0.172,3500.0,178318.5
0.173,2282.5,87858.5
0.174,2671.6666666666665,70645.66666666667
0.175,3500.0,249325.0
0.176,3500.0,161166.0
0.177,3500.0,167022.0
0.178,2732.75,152651.75
0.179,1083.0,26787.0
0.181,3500.0,160114.0
0.182,1241.0,39845.0
0.183,2300.5,155656.0
0.184,1800.5,39023.5
0.185,433.6,6716.2
0.186,3500.0,246438.0
0.187,3500.0,211586.0
0.188,3500.0,133011.0
0.19,3500.0,194725.0
0.191,1210.75,73396.5
0.193,3500.0,167914.5
0.195,1250.0,24120.0
0.197,1295.0,54289.0
0.198,771.0,30525.0
0.199,1344.0,43918.0
0.2,2387.5,74740.5
0.201,3500.0,153360.0
0.202,2729.3333333333335,94775.66666666667
0.203,807.75,26779.0
0.204,3500.0,293211.0
0.206,2856.0,113739.4
0.207,1393.5,29198.0
0.208,1431.5,48178.75
0.209,1804.0,55870.5
0.21,1948.1666666666667,82941.16666666667
0.211,1481.0,54074.25
0.212,2392.25,75323.75
0.213,3500.0,62629.0
0.214,3500.0,302932.0
0.215,2727.0,148276.33333333334
0.217,3500.0,135747.0
0.218,1116.0,49263.0
0.219,2324.25,94364.25
0.22,3500.0,115987.0
0.221,2555.5,106504.0
0.222,3500.0,202865.66666666666
0.223,3500.0,55754.0
0.224,2672.0,69295.0
0.226,1595.3333333333333,65872.33333333333
0.227,155.0,605.5
0.229,1151.0,55498.0
0.23,3500.0,150952.5
0.231,1506.0,21023.0
0.232,2881.0,132466.33333333334
0.233,2048.0,114668.0
0.236,216.0,2686.0
0.237,1793.5,89491.0
0.238,1348.0,50862.0
0.239,1388.0,24696.5
0.24,2742.0,121524.66666666667
0.241,2355.6666666666665,91473.33333333333
0.242,3500.0,253534.0
0.243,896.6666666666666,21959.0
0.244,1543.2,79122.4
0.245,2625.5,133554.5
0.246,1818.0,59341.5
0.247,2830.8,145474.4
0.249,3500.0,89193.0
0.25,2747.0,136578.5
0.251,1982.6666666666667,68730.0
0.252,1573.3333333333333,57296.666666666664
0.253,1297.0,37457.0
0.254,207.0,1354.5
0.255,1524.0,37899.333333333336
0.258,2414.0,108558.5
0.259,36.0,666.0
0.26,1542.3333333333333,57866.0
0.261,2051.0,16493.0
0.262,623.0,6545.5
0.263,2064.1666666666665,68173.83333333333
0.264,3500.0,44821.0
0.267,134.0,1459.0
0.268,3500.0,134681.0
0.272,1170.0,12512.0
0.273,588.5,9003.5
0.274,596.0,8594.0
0.276,467.6666666666667,11439.0
0.279,929.0,20750.0
0.28,355.0,9039.0
0.281,524.0,7934.5
0.283,150.0,198.0
0.285,134.0,148.0
0.287,1662.0,26321.0
0.288,748.0,23027.5
0.289,1489.0,42727.0
0.29,1535.0,46827.0
0.292,666.0,14814.0
0.293,1803.0,101378.0
0.294,1315.0,39921.0
0.296,2748.0,103175.0
0.297,104.0,109.0
0.3,3500.0,98723.0
0.303,316.0,11029.0
0.304,1362.5,36148.0
0.305,3500.0,115521.0
0.307,683.3333333333334,11121.333333333334
0.308,64.0,109.0
0.309,1518.5,30489.5
0.312,115.0,1252.0
0.317,1717.0,64335.0
0.318,214.0,4661.0
0.319,107.0,791.0
0.323,265.0,4889.0
0.327,288.0,2250.0
0.328,197.0,5663.0
0.329,100.0,133.0
0.331,99.5,1137.0
0.332,210.0,454.0
0.333,59.0,398.0
0.335,743.0,7561.0
0.336,1254.0,30453.0
0.337,219.0,350.0
0.338,80.5,1540.0
0.34,150.0,2007.0
0.348,1038.0,13405.0
0.349,1256.0,29188.0
0.35,554.0,31797.0
0.352,236.0,4067.0
0.356,63.0,526.0
0.357,82.0,961.0
0.36,176.0,2607.0
0.362,68.0,570.0
0.368,292.0,3893.0
0.369,3500.0,178036.0
0.37,119.0,1668.0
0.371,560.6666666666666,13479.333333333334
0.373,359.0,5188.0
0.376,3500.0,151131.0
0.378,63.0,552.0
0.379,352.0,4745.0
0.383,141.0,2542.0
0.386,350.0,4435.0
0.387,95.0,97.0
0.393,63.0,820.0
0.399,48.0,49.0
