evolution rate,length lived,species population time,population
0.178333,54,95,1
0.068884,224,1815,8
0.096098,780,33140,42
0.143333,4001,274841,68
0.075945,390,7136,18
0.369863,185,252,1
0.061667,590,24718,41
0.308752,102,110,1
0.213333,373,3447,9
0.277496,260,1787,6
0.362978,1498,72101,48
0.178333,65,604,9
0.151581,173,367,2
0.057713,245,1762,7
0.19,4001,252720,63
0.113752,686,19887,28
0.255073,316,865,2
0.195583,88,100,1
0.073333,994,36376,36
0.085796,656,23501,35
0.109875,756,35267,46
0.085,1255,69264,55
0.328741,431,6692,15
0.143333,4001,299433,74
0.17153,337,647,1
0.292117,171,244,1
0.16252,95,113,1
0.05,1063,71426,67
0.201698,81,99,1
0.298193,1865,113786,61
0.085,967,67639,69
0.329345,278,481,1
0.369661,101,107,1
0.213333,111,1129,10
0.204127,748,3292,4
0.127231,1303,28346,21
0.178878,4001,320608,80
0.12,1465,87505,59
0.07072,519,3083,5
0.143333,4001,268256,67
0.283333,1058,25407,24
0.368564,75,96,1
0.166667,4001,264914,66
0.108333,1273,56994,44
0.313279,492,3467,7
0.117981,182,1687,9
0.351018,92,116,1
0.085,338,5843,17
0.168196,127,285,2
0.138465,513,1258,2
0.155,4001,297862,74
0.073333,1314,56744,43
0.335889,91,92,1
0.31676,132,142,1
0.153894,4001,288962,72
0.255066,70,97,1
0.247386,86,92,1
0.201667,4001,299957,74
0.37031,87,98,1
0.155,4001,273940,68
0.073333,1315,39373,29
0.273199,1762,86018,48
0.131667,82,1538,18
0.162452,134,191,1
0.103276,1051,20834,19
0.166667,4001,265074,66
0.334895,85,96,1
0.118833,322,553,1
0.265702,129,256,1
0.129356,219,290,1
0.283646,1561,89245,57
0.19,4001,269757,67
0.266224,245,1106,4
0.364708,97,146,1
0.166667,4001,283400,70
0.054975,375,820,2
0.318333,3035,169554,55
0.388333,59,479,8
0.226928,368,30711,83
0.138964,341,10961,32
0.24324,110,114,1
0.228842,4001,362683,90
0.224981,319,1323,4
0.335743,185,252,1
0.149692,174,197,1
0.096667,277,1721,6
0.166667,4001,294474,73
