evolution rate,geometric mean length lived,geometric mean species population time
0.062,1637.2751754057717,123960.47102201567
0.073,618.0000000000001,31036.000000000007
0.085,2254.167252002389,111000.84121302866
0.095,225.0,669.0
0.097,4001.0,280060.5245178364
0.105,101.0,155.0
0.108,3748.731620357973,279105.53298598103
0.111,302.0,995.9999999999999
0.12,3325.029308124849,219042.6272304727
0.129,206.0,386.99999999999994
0.132,1801.154448929919,122842.13238391097
0.14,128.0,209.0
0.143,2113.782679413835,77595.57530061374
0.155,1724.910511046101,47837.73455478834
0.157,95.0,152.0
0.167,4001.0,285629.68396878795
0.178,2555.880063555972,81007.17026303471
0.19,2863.922135813053,174650.39439405795
0.196,115.99999999999999,286.0
0.202,810.777696406649,16089.716211599474
0.213,4001.0,261352.17767564877
0.224,94.0,104.0
0.225,1311.0000000000002,25240.00000000001
0.237,4001.0,280734.9999999999
0.246,105.0,150.0
0.248,2028.1869838272455,73771.10401830036
0.26,2795.344880332299,120663.2628350484
0.272,760.8151860190939,7910.59444376329
0.275,109.00000000000001,115.99999999999999
0.283,2393.62319507478,77064.62106570043
0.295,4001.0,276677.99999999994
0.307,4001.0,291340.9999999999
0.318,1431.0000000000002,18146.000000000004
0.33,4001.0,279303.0
0.344,95.0,104.0
0.353,632.423908466465,8907.709918941007
0.365,1838.0,64281.000000000015
0.369,89.0,101.0
0.375,101.0,188.0
0.394,208.0,709.0
