evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2335.5,172999.0
0.073,618.0,31036.0
0.085,2635.5,156625.5
0.095,225.0,669.0
0.097,4001.0,280197.6666666667
0.105,101.0,155.0
0.108,3778.6,281501.4
0.111,302.0,996.0
0.12,3518.0,245720.2
0.129,206.0,387.0
0.132,2139.3333333333335,156221.66666666666
0.14,128.0,209.0
0.143,3348.6666666666665,243388.66666666666
0.155,2597.4285714285716,166786.2857142857
0.157,95.0,152.0
0.167,4001.0,286142.8
0.178,3015.0,207907.0
0.19,3025.5,194451.5
0.196,116.0,286.0
0.202,2159.3333333333335,125917.66666666667
0.213,4001.0,261738.33333333334
0.224,94.0,104.0
0.225,1311.0,25240.0
0.237,4001.0,280735.0
0.246,105.0,150.0
0.248,2361.0,114289.0
0.26,2977.0,134334.5
0.272,1771.3333333333333,92006.33333333333
0.275,109.0,116.0
0.283,2716.5,159212.0
0.295,4001.0,276678.0
0.307,4001.0,291341.0
0.318,1431.0,18146.0
0.33,4001.0,279303.0
0.344,95.0,104.0
0.353,811.5,12322.5
0.365,1838.0,64281.0
0.369,89.0,101.0
0.375,101.0,188.0
0.394,208.0,709.0
