evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.5,230972.5
0.062,2656.0,151791.5
0.066,159.0,206.0
0.073,3626.875,235156.75
0.075,71.0,102.0
0.085,4001.0,261097.2857142857
0.087,223.0,677.0
0.089,309.0,1543.0
0.095,245.5,1102.5
0.097,3444.0,248448.0
0.102,112.0,207.0
0.107,59.0,82.0
0.108,3493.25,222756.0
0.12,4001.0,268481.5714285714
0.132,3454.5,245158.1
0.134,43.0,51.0
0.14,305.0,1722.0
0.142,129.0,146.0
0.143,3599.4285714285716,240568.7142857143
0.144,136.0,176.0
0.155,3255.5,213427.1
0.167,4001.0,295393.4
0.17,419.0,5895.0
0.178,3026.6666666666665,195603.33333333334
0.184,96.0,109.0
0.19,2799.75,150218.75
0.193,668.0,6548.0
0.196,112.0,113.0
0.202,2809.0,116474.0
0.211,96.0,104.0
0.213,2086.2,93333.8
0.215,75.0,84.0
0.225,3389.75,219681.25
0.237,2607.6,141925.4
0.24,911.0,4992.0
0.248,3214.6666666666665,194410.33333333334
0.256,133.0,147.0
0.26,2414.0,126458.0
0.262,95.0,148.0
0.267,503.0,1904.0
0.272,1478.5,33773.166666666664
0.278,128.0,160.0
0.283,1184.6666666666667,29299.0
0.29,101.0,109.0
0.295,2100.6666666666665,124328.0
0.299,91.0,333.0
0.307,4001.0,274781.0
0.309,203.0,1665.0
0.318,1626.0,42242.2
0.325,120.0,154.0
0.33,3614.0,147861.0
0.342,81.0,99.0
0.349,44.0,49.0
0.353,280.0,2846.0
0.365,111.0,613.0
0.388,1185.0,51504.5
0.394,132.0,196.0
