evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231288.0
0.073,4001.0,257272.33333333334
0.075,71.0,102.0
0.107,59.0,82.0
0.12,4001.0,272272.0
0.132,4001.0,256793.0
0.143,4001.0,267183.3333333333
0.155,312.0,7713.0
0.167,4001.0,306366.0
0.178,4001.0,300112.0
0.202,3919.0,143245.0
0.211,96.0,104.0
0.213,1088.0,15417.0
0.237,2607.6,141925.4
0.248,4001.0,280993.0
0.256,133.0,147.0
0.262,95.0,148.0
0.267,503.0,1904.0
0.272,1086.0,39313.0
0.278,128.0,160.0
0.283,990.0,12929.0
0.29,101.0,109.0
0.318,999.0,16948.0
0.325,120.0,154.0
