evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.1428571428573,234359.14285714287
0.062,3290.5,212542.33333333334
0.066,159.0,206.0
0.073,3377.923076923077,213439.92307692306
0.075,233.0,756.0
0.085,3631.75,236502.625
0.087,223.0,677.0
0.089,309.0,1543.0
0.095,245.5,1102.5
0.097,3534.230769230769,255796.3076923077
0.102,141.0,218.5
0.107,59.0,82.0
0.108,3594.8,237603.6
0.115,84.0,108.0
0.12,4001.0,278684.9
0.132,3545.5833333333335,255270.66666666666
0.134,43.0,51.0
0.14,305.0,1722.0
0.142,129.0,146.0
0.143,3280.375,211617.125
0.144,136.0,176.0
0.155,3255.5,213427.1
0.167,3654.714285714286,258780.7142857143
0.17,419.0,5895.0
0.174,73.0,94.0
0.178,3270.25,213316.0
0.184,96.0,109.0
0.19,2740.5,158086.0
0.193,668.0,6548.0
0.196,112.0,113.0
0.202,2543.0,100732.8
0.211,96.0,104.0
0.213,2937.222222222222,180634.55555555556
0.215,75.0,84.0
0.223,95.0,102.0
0.225,3095.5,192808.83333333334
0.234,157.0,160.0
0.237,2415.1666666666665,122837.83333333333
0.24,911.0,4992.0
0.248,3214.6666666666665,194410.33333333334
0.256,133.0,147.0
0.26,2414.0,126458.0
0.262,95.0,148.0
0.267,503.0,1904.0
0.272,1478.5,33773.166666666664
0.278,128.0,160.0
0.283,2311.2,128175.4
0.29,101.0,109.0
0.295,2100.6666666666665,124328.0
0.297,206.0,342.0
0.299,91.0,333.0
0.307,2639.0,150807.0
0.309,203.0,1665.0
0.318,1549.4285714285713,38859.28571428572
0.325,120.0,154.0
0.33,3614.0,147861.0
0.342,81.0,99.0
0.349,44.0,49.0
0.351,402.0,8635.0
0.353,208.5,1897.5
0.356,87.0,101.0
0.365,111.0,613.0
0.37,84.0,87.0
0.387,82.0,159.0
0.388,1185.0,51504.5
0.394,132.0,196.0
