evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.0,192207.66666666666
0.066,159.0,206.0
0.073,4001.0,263068.25
0.075,71.0,102.0
0.085,4001.0,267834.5
0.097,4001.0,281006.5
0.102,112.0,207.0
0.107,59.0,82.0
0.12,4001.0,285881.0
0.132,3458.6,223497.2
0.143,4001.0,274798.6
0.144,136.0,176.0
0.155,3263.2,225796.8
0.167,4001.0,304948.0
0.17,419.0,5895.0
0.178,2414.5,161354.0
0.19,2115.0,123106.0
0.202,2666.0,85865.5
0.211,96.0,104.0
0.213,1088.0,15417.0
0.225,4001.0,308356.0
0.237,2607.6,141925.4
0.248,4001.0,284844.5
0.256,133.0,147.0
0.26,827.0,15493.0
0.262,95.0,148.0
0.267,503.0,1904.0
0.272,1405.0,36755.0
0.278,128.0,160.0
0.283,990.0,12929.0
0.29,101.0,109.0
0.295,4001.0,287108.0
0.309,203.0,1665.0
0.318,1326.25,30878.0
0.325,120.0,154.0
0.33,3614.0,147861.0
0.388,1185.0,51504.5
0.394,132.0,196.0
