evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,548.0,28262.0
0.055,402.0,17439.0
0.058,367.0,21763.0
0.062,88.0,389.0
0.066,884.0,68274.0
0.072,212.33333333333334,8387.333333333334
0.076,188.0,426.0
0.081,362.0,14370.0
0.082,883.0,100675.0
0.084,290.0,14763.0
0.085,466.0,26317.0
0.087,603.0,20113.0
0.092,407.5,18453.5
0.094,246.0,10084.0
0.097,890.0,59803.0
0.104,440.0,68698.0
0.105,249.0,11967.0
0.108,95.0,1767.0
0.113,552.0,21644.0
0.118,441.0,42834.0
0.119,374.0,39570.0
0.122,77.0,104.0
0.123,717.0,46087.0
0.124,111.0,137.0
0.129,190.0,241.0
0.13,465.0,58864.0
0.132,257.5,6305.0
0.136,463.0,24500.0
0.137,221.0,300.0
0.139,81.0,106.0
0.144,441.0,19377.0
0.146,405.0,2921.0
0.147,562.0,9289.0
0.157,450.0,6576.5
0.159,4001.0,435033.0
0.164,251.0,1635.0
0.17,65.0,97.0
0.172,1398.0,138558.5
0.181,1922.6666666666667,121415.33333333333
0.185,699.0,33684.0
0.189,83.0,146.0
0.19,569.0,18448.0
0.193,157.0,4285.0
0.194,498.0,6413.0
0.195,261.0,18594.0
0.202,106.0,751.0
0.204,88.0,95.0
0.207,130.0,210.0
0.209,191.0,258.0
0.213,1544.0,89510.0
0.22,84.0,93.0
0.222,246.0,8773.0
0.224,94.0,185.0
0.225,1252.0,67738.0
0.23,129.0,363.0
0.232,561.0,7679.0
0.235,249.0,7357.5
0.243,90.0,197.0
0.245,177.0,528.0
0.246,77.0,99.0
0.247,132.0,272.0
0.251,127.0,298.0
0.254,3535.0,288676.0
0.258,388.0,15810.0
0.266,396.0,6717.0
0.269,58.0,63.0
0.27,205.0,1293.0
0.271,1059.0,56340.0
0.275,642.0,21383.0
0.282,147.0,578.0
0.283,2045.0,141040.5
0.286,349.0,3557.0
0.288,291.0,6578.0
0.289,343.0,5614.0
0.292,208.0,3074.0
0.296,410.0,19004.0
0.298,76.0,137.0
0.299,392.0,12214.0
0.303,75.0,99.0
0.321,127.0,157.0
0.322,98.0,159.0
0.323,2168.0,126493.0
0.328,79.0,142.0
0.33,93.0,870.0
0.34,272.5,3545.5
0.341,88.0,153.0
0.342,105.0,978.0
0.343,270.0,2546.0
0.345,83.0,88.0
0.348,1325.0,89937.0
0.367,227.0,3439.0
0.368,478.0,35270.0
0.371,314.0,2837.0
0.378,266.3333333333333,5739.666666666667
0.383,53.0,96.0
0.395,455.0,14870.0
