evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,548.0,28262.0
0.058,367.0,21763.0
0.062,88.0,389.0
0.066,884.0,68274.0
0.072,180.0,6349.5
0.084,290.0,14763.0
0.085,466.0,26317.0
0.087,603.0,20113.0
0.092,494.0,25761.0
0.097,890.0,59803.0
0.104,440.0,68698.0
0.105,249.0,11967.0
0.108,95.0,1767.0
0.113,552.0,21644.0
0.118,441.0,42834.0
0.122,77.0,104.0
0.123,717.0,46087.0
0.124,111.0,137.0
0.146,103.0,110.0
0.147,562.0,9289.0
0.159,4001.0,435033.0
0.164,251.0,1635.0
0.17,65.0,97.0
0.172,2651.0,276064.0
0.181,2442.0,163572.0
0.185,699.0,33684.0
0.189,83.0,146.0
0.193,157.0,4285.0
0.194,498.0,6413.0
0.195,122.0,176.0
0.202,106.0,751.0
0.204,88.0,95.0
0.209,191.0,258.0
0.213,1544.0,89510.0
0.22,84.0,93.0
0.222,246.0,8773.0
0.225,1252.0,67738.0
0.23,129.0,363.0
0.232,561.0,7679.0
0.235,408.0,14573.0
0.246,77.0,99.0
0.247,93.0,113.0
0.254,3535.0,288676.0
0.258,388.0,15810.0
0.266,396.0,6717.0
0.27,205.0,1293.0
0.282,147.0,578.0
0.283,2045.0,141040.5
0.286,349.0,3557.0
0.289,289.0,7670.0
0.296,410.0,19004.0
0.298,76.0,137.0
0.303,75.0,99.0
0.322,98.0,159.0
0.323,2168.0,126493.0
0.34,272.5,3545.5
0.341,88.0,153.0
0.343,270.0,2546.0
0.345,83.0,88.0
0.367,227.0,3439.0
0.368,177.0,1025.0
0.371,314.0,2837.0
0.378,180.0,2243.0
0.383,53.0,96.0
0.395,88.0,143.0
