timestamp,interval_seconds
1771975834.263705,0.546633
1771975834.986454,0.722901
1771975835.939902,0.953443
1771975836.771367,0.831468
1771975837.811775,1.040411
1771975838.496704,0.684928
1771975839.126478,0.629757
1771975839.673196,0.546715
1771975841.067462,1.394279
1771975841.458849,0.391398
1771975841.935765,0.476919
1771975842.375893,0.440129
1771975843.324333,0.948407
1771975844.137592,0.813278
1771975844.941902,0.804309
1771975845.789274,0.847377
1771975846.900772,1.111481
1771975847.733080,0.832325
1771975848.397740,0.664668
1771975848.844918,0.447170
1771975849.413794,0.568886
1771975849.796347,0.382541
1771975850.296229,0.499879
1771975851.050506,0.754280
1771975852.214306,1.163797
1771975853.032744,0.818445
1771975853.838507,0.805759
1771975854.726718,0.888194
1771975855.775503,1.048798
1771975856.672200,0.896702
1771975857.578999,0.906798
1771975858.425217,0.846219
1771975859.788112,1.362892
1771975860.702647,0.914531
1771975861.490371,0.787711
1771975862.163682,0.673327
1771975863.325661,1.161972
1771975864.287131,0.961478
1771975865.142701,0.855572
1771975865.979662,0.836960
1771975867.097196,1.117533
1771975867.994311,0.897118
1771975868.808436,0.814126
1771975869.604488,0.796026
1771975870.664214,1.059754
1771975871.539119,0.874902
1771975872.273512,0.734395
1771975873.098308,0.824792
1771975874.358139,1.259828
1771975875.273260,0.915125
1771975876.174978,0.901716
1771975877.052816,0.877840
1771975878.193026,1.140209
1771975878.960726,0.767703
1771975879.756387,0.795642
1771975880.639978,0.883609
1771975881.754066,1.114088
1771975882.615625,0.861559
1771975883.430054,0.814426
1771975884.165522,0.735471
1771975885.282489,1.116965
1771975886.124577,0.842089
1771975886.924293,0.799712
1771975887.762363,0.838065
1771975888.932798,1.170439
1771975889.765590,0.832794
1771975890.626736,0.861149
1771975891.455787,0.829053
1771975892.760910,1.305121
1771975893.578262,0.817330
1771975894.398704,0.820463
1771975895.273997,0.875296
1771975896.399211,1.125212
1771975897.117802,0.718591
1771975897.942871,0.825070
1771975898.783054,0.840182
1771975900.014293,1.231240
1771975900.990587,0.976291
1771975901.804281,0.813696
1771975902.594431,0.790152
1771975903.801384,1.206953
1771975904.686609,0.885224
1771975905.576547,0.889936
1771975906.291919,0.715373
1771975907.474284,1.182361
1771975908.311709,0.837427
1771975909.079310,0.767605
1771975909.980783,0.901471
1771975911.048108,1.067324
1771975911.654173,0.606051
1771975912.268562,0.614407
1771975912.881162,0.612600
1771975914.041080,1.159905
1771975914.931579,0.890508
1771975915.731248,0.799665
1771975916.420328,0.689094
1771975917.426325,1.005989
1771975918.265306,0.838979
1771975919.174091,0.908786
1771975920.028580,0.854489
1771975921.320997,1.292417
1771975922.220131,0.899132
1771975923.049791,0.829663
1771975923.854271,0.804480
1771975925.082003,1.227730
1771975925.825566,0.743561
1771975926.560918,0.735354
1771975927.390429,0.829511
1771975928.707903,1.317463
1771975929.508423,0.800531
1771975930.436826,0.928401
1771975931.293123,0.856301
1771975932.538140,1.245010
1771975933.320525,0.782394
1771975934.085877,0.765354
1771975934.924095,0.838194
1771975936.158635,1.234557
1771975937.081497,0.922865
1771975937.971349,0.889855
1771975938.735066,0.763716
1771975939.978353,1.243280
1771975940.775273,0.796926
1771975941.671728,0.896452
1771975942.526497,0.854769
1771975943.767451,1.240952
1771975944.679800,0.912352
1771975945.535538,0.855736
1771975946.321438,0.785903
1771975947.430017,1.108576
1771975948.226198,0.796177
1771975949.046589,0.820399
1771975949.901531,0.854942
1771975950.977520,1.075991
1771975951.728447,0.750924
1771975952.610628,0.882182
1771975953.381255,0.770623
1771975954.465800,1.084546
1771975955.192101,0.726298
1771975955.925084,0.732988
1771975956.725567,0.800482
1771975957.832767,1.107187
1771975958.665348,0.832597
1771975959.489965,0.824616
1771975960.257600,0.767634
1771975961.475085,1.217486
1771975962.224296,0.749212
1771975963.096993,0.872694
1771975963.898442,0.801450
1771975965.166000,1.267554
1771975966.015275,0.849263
1771975966.897312,0.882052
1771975967.884129,0.986814
1771975968.999821,1.115697
1771975969.807608,0.807787
1771975970.621213,0.813604
1771975971.478367,0.857152
1771975972.804576,1.326211
1771975973.615148,0.810575
1771975974.461461,0.846313
1771975975.397252,0.935786
1771975976.538448,1.141201
1771975977.450436,0.911987
1771975978.341931,0.891495
1771975979.191385,0.849448
