evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.875,240269.0
0.062,3576.875,228391.625
0.063,100.0,199.0
0.066,142.0,199.0
0.07,166.0,385.0
0.073,2639.5,155860.5
0.085,4001.0,289938.6666666667
0.097,3581.5,242176.0
0.098,134.0,307.0
0.106,463.0,1002.0
0.108,4001.0,256346.5
0.118,85.0,97.0
0.12,4001.0,278243.75
0.121,86.0,91.0
0.132,1411.0,26624.0
0.143,3188.7,198948.7
0.155,4001.0,291763.6
0.167,3579.0,213993.4
0.171,368.0,675.0
0.178,2624.0,139000.33333333334
0.19,2497.5,125419.0
0.197,512.0,1947.0
0.202,3650.25,210105.25
0.206,861.0,39913.0
0.213,2460.3333333333335,118820.0
0.225,2139.8333333333335,116658.33333333333
0.237,2726.0,154925.5
0.248,2064.6666666666665,111994.0
0.255,324.0,848.0
0.26,2554.5,83056.5
0.272,1010.0,17222.0
0.283,1246.0,15048.0
0.285,768.0,58145.0
0.287,94.0,155.0
0.29,63.0,90.0
0.295,1016.0,19619.0
0.305,787.0,6169.0
0.307,2352.0,34918.0
0.329,88.0,102.0
0.33,535.0,14887.5
0.36,122.0,145.0
0.383,136.0,232.0
0.387,267.0,394.0
0.395,145.0,245.0
