evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275486.5
0.062,3544.4,233307.0
0.066,142.0,199.0
0.073,4001.0,282806.5
0.085,4001.0,293230.0
0.097,4001.0,287347.0
0.108,4001.0,237456.0
0.118,85.0,97.0
0.12,4001.0,272344.6666666667
0.143,2619.75,168024.5
0.155,4001.0,298632.0
0.167,2946.0,140363.5
0.178,2609.0,90512.0
0.202,3533.3333333333335,186820.66666666666
0.213,3032.0,160490.5
0.225,76.0,154.0
0.237,1451.0,27751.0
0.248,1106.6666666666667,20097.666666666668
0.255,324.0,848.0
0.272,1010.0,17222.0
0.283,1246.0,15048.0
0.285,768.0,58145.0
0.287,94.0,155.0
0.33,64.0,540.0
0.36,122.0,145.0
0.383,136.0,232.0
0.395,145.0,245.0
