evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.875,240269.0
0.062,3576.875,228391.625
0.063,100.0,199.0
0.066,142.0,199.0
0.07,166.0,385.0
0.073,3093.3333333333335,195838.66666666666
0.085,4001.0,296616.25
0.097,3686.375,252271.0
0.098,134.0,307.0
0.106,463.0,1002.0
0.108,4001.0,277912.3333333333
0.112,227.0,263.0
0.118,85.0,97.0
0.12,4001.0,278243.75
0.121,86.0,91.0
0.132,2706.0,158706.5
0.143,3188.7,198948.7
0.155,4001.0,291763.6
0.167,3579.0,213993.4
0.171,368.0,675.0
0.178,2278.0,109839.5
0.19,2497.5,125419.0
0.197,512.0,1947.0
0.202,3650.25,210105.25
0.204,284.0,1335.0
0.206,861.0,39913.0
0.213,2158.0,94839.25
0.225,2078.1428571428573,105670.85714285714
0.237,2726.0,154925.5
0.247,2306.0,37374.0
0.248,2064.6666666666665,111994.0
0.255,324.0,848.0
0.26,2554.5,83056.5
0.272,1010.0,17222.0
0.283,1246.0,15048.0
0.285,768.0,58145.0
0.287,197.0,395.0
0.29,63.0,90.0
0.295,1308.5,35449.0
0.305,787.0,6169.0
0.307,2352.0,34918.0
0.329,88.0,102.0
0.33,535.0,14887.5
0.353,342.0,3448.0
0.36,122.0,145.0
0.383,136.0,232.0
0.387,267.0,394.0
0.395,145.0,245.0
