evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.75,228131.25
0.062,3661.7,240168.4
0.063,100.0,199.0
0.066,142.0,199.0
0.07,166.0,385.0
0.073,3505.909090909091,239684.81818181818
0.081,71.0,83.0
0.085,3328.8,239119.8
0.097,3296.25,224807.0
0.098,134.0,307.0
0.106,463.0,1002.0
0.108,4001.0,281090.2
0.11,100.0,109.0
0.112,321.5,1149.5
0.118,85.0,97.0
0.12,4001.0,278199.3333333333
0.121,86.0,91.0
0.13,283.0,2079.0
0.132,3483.0,230939.0
0.137,104.0,203.0
0.143,3427.176470588235,223033.88235294117
0.15,317.0,590.0
0.155,3372.4285714285716,225680.0
0.165,196.0,214.0
0.167,3468.25,205276.75
0.171,368.0,675.0
0.178,2278.0,109839.5
0.182,257.0,506.0
0.19,2752.222222222222,131119.77777777778
0.197,512.0,1947.0
0.202,3325.0,164462.5
0.204,284.0,1335.0
0.206,861.0,39913.0
0.213,2772.3333333333335,147087.33333333334
0.215,4001.0,293352.0
0.225,2132.3333333333335,98501.0
0.232,87.0,97.0
0.237,2625.5,153830.5
0.247,2306.0,37374.0
0.248,2281.8888888888887,138255.88888888888
0.255,324.0,848.0
0.26,2164.6666666666665,70088.33333333333
0.272,1892.0,80014.5
0.276,204.0,271.0
0.283,1263.0,21190.0
0.285,768.0,58145.0
0.287,197.0,395.0
0.29,63.0,90.0
0.295,1154.3333333333333,28872.0
0.305,787.0,6169.0
0.307,1902.3333333333333,31365.333333333332
0.329,88.0,102.0
0.33,1690.3333333333333,108537.66666666667
0.353,860.0,9270.5
0.359,154.0,165.0
0.36,122.0,145.0
0.373,106.0,109.0
0.377,73.0,807.0
0.378,76.0,80.0
0.383,136.0,232.0
0.387,182.0,248.5
0.395,145.0,245.0
