evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.3636363636365,228457.63636363635
0.062,3624.0,234885.66666666666
0.063,100.0,199.0
0.066,142.0,199.0
0.07,166.0,385.0
0.073,3093.3333333333335,195838.66666666666
0.081,71.0,83.0
0.085,3328.8,239119.8
0.097,3721.3333333333335,257612.22222222222
0.098,134.0,307.0
0.106,463.0,1002.0
0.108,4001.0,277912.3333333333
0.112,227.0,263.0
0.118,85.0,97.0
0.12,4001.0,277040.0
0.121,86.0,91.0
0.132,2706.0,158706.5
0.143,3250.6153846153848,199900.53846153847
0.155,4001.0,291763.6
0.167,3579.0,213993.4
0.171,368.0,675.0
0.178,2278.0,109839.5
0.19,2461.5,104830.75
0.197,512.0,1947.0
0.202,3548.8,188775.2
0.204,284.0,1335.0
0.206,861.0,39913.0
0.213,2526.6,127341.6
0.225,2132.3333333333335,98501.0
0.237,2167.0,108345.66666666667
0.247,2306.0,37374.0
0.248,1790.7142857142858,96243.14285714286
0.255,324.0,848.0
0.26,2164.6666666666665,70088.33333333333
0.272,1010.0,17222.0
0.283,1246.0,15048.0
0.285,768.0,58145.0
0.287,197.0,395.0
0.29,63.0,90.0
0.295,1308.5,35449.0
0.305,787.0,6169.0
0.307,2019.0,29760.5
0.329,88.0,102.0
0.33,1690.3333333333333,108537.66666666667
0.353,342.0,3448.0
0.36,122.0,145.0
0.377,73.0,807.0
0.383,136.0,232.0
0.387,182.0,248.5
0.395,145.0,245.0
