evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286583.75
0.062,3435.5,206993.66666666666
0.066,142.0,199.0
0.073,4001.0,282806.5
0.085,4001.0,295522.5
0.097,3371.75,231570.25
0.108,4001.0,237456.0
0.118,85.0,97.0
0.12,4001.0,272344.6666666667
0.143,2619.75,168024.5
0.155,4001.0,284771.6666666667
0.167,3297.6666666666665,178206.33333333334
0.171,368.0,675.0
0.178,2609.0,90512.0
0.202,3533.3333333333335,186820.66666666666
0.213,2460.3333333333335,118820.0
0.225,76.0,154.0
0.237,2726.0,154925.5
0.248,1830.25,86169.75
0.255,324.0,848.0
0.272,1010.0,17222.0
0.283,1246.0,15048.0
0.285,768.0,58145.0
0.287,94.0,155.0
0.29,63.0,90.0
0.295,1016.0,19619.0
0.305,787.0,6169.0
0.33,535.0,14887.5
0.36,122.0,145.0
0.383,136.0,232.0
0.395,145.0,245.0
