evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287037.0
0.062,4001.0,263585.6666666667
0.073,4001.0,293967.0
0.085,4001.0,293230.0
0.097,4001.0,287347.0
0.108,4001.0,237456.0
0.12,4001.0,241937.0
0.143,4001.0,268934.0
0.155,4001.0,294520.0
0.167,1891.0,11958.0
0.178,2609.0,90512.0
0.202,3299.5,169494.0
0.213,2063.0,81409.0
0.225,76.0,154.0
0.237,1451.0,27751.0
0.248,1106.6666666666667,20097.666666666668
0.255,324.0,848.0
0.272,1010.0,17222.0
0.283,1246.0,15048.0
0.285,768.0,58145.0
0.287,94.0,155.0
0.33,64.0,540.0
0.36,122.0,145.0
0.383,136.0,232.0
0.395,145.0,245.0
