evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,44832.0
0.054,156.0,301.0
0.057,306.0,23040.0
0.058,608.0,2865.0
0.06,68.0,272.0
0.061,210.0,889.0
0.062,1086.0,56984.0
0.063,1089.0,24600.0
0.069,113.0,248.0
0.073,4001.0,546150.0
0.075,171.0,485.0
0.076,475.0,1594.0
0.079,106.0,255.0
0.082,109.0,242.0
0.097,1946.0,267822.0
0.101,142.0,385.0
0.102,312.0,1129.0
0.103,76.0,148.0
0.107,84.0,113.0
0.108,617.0,15862.0
0.111,342.0,1545.0
0.113,70.0,103.0
0.117,1362.0,119544.5
0.119,76.0,100.0
0.12,1011.0,15238.0
0.132,460.0,20301.5
0.135,103.0,148.0
0.142,106.0,142.0
0.143,172.0,3247.0
0.148,86.0,97.0
0.152,189.0,662.0
0.155,163.0,308.0
0.162,215.0,607.0
0.164,844.0,7677.0
0.165,378.0,11554.0
0.17,99.0,105.0
0.175,87.0,100.0
0.187,355.0,19152.0
0.192,110.0,173.0
0.194,207.0,731.0
0.199,182.0,1018.0
0.201,106.0,124.5
0.202,319.0,2095.0
0.203,134.0,321.0
0.204,251.0,423.0
0.21,700.0,38979.0
0.223,62.0,95.0
0.232,176.5,769.0
0.236,111.0,300.0
0.237,73.0,109.0
0.239,122.0,154.0
0.257,103.0,109.0
0.259,76.0,102.0
0.26,115.0,651.0
0.263,87.5,104.0
0.267,78.0,99.0
0.282,65.0,105.0
0.289,96.0,240.0
0.305,88.0,96.0
0.307,67.0,813.0
0.314,101.0,538.0
0.315,67.0,135.0
0.316,122.0,372.0
0.324,91.0,93.0
0.332,86.0,98.0
0.334,87.0,101.0
0.339,97.0,105.0
0.341,160.0,280.0
0.342,74.0,102.0
0.343,83.0,105.0
0.344,68.0,99.0
0.346,73.0,106.0
0.351,125.0,144.0
0.363,84.0,100.0
0.369,62.0,96.0
0.376,93.0,112.0
0.377,56.0,143.0
0.383,91.0,138.0
0.385,61.0,81.0
0.388,67.0,682.0
0.397,88.0,300.0
