evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.5,163682.5
0.051,264.0,2875.0
0.054,156.0,301.0
0.057,306.0,23040.0
0.058,608.0,2865.0
0.06,68.0,272.0
0.061,456.5,16610.0
0.062,2057.6666666666665,141065.66666666666
0.063,1089.0,24600.0
0.065,261.0,2385.0
0.068,268.0,592.0
0.069,113.0,248.0
0.072,397.0,13411.0
0.073,4001.0,546150.0
0.075,171.0,485.0
0.076,475.0,1594.0
0.077,134.0,2176.0
0.078,347.0,862.0
0.079,135.5,276.0
0.081,257.5,3519.0
0.082,109.0,242.0
0.085,2329.0,223051.5
0.087,341.0,5150.0
0.089,89.0,152.0
0.095,2325.0,116114.0
0.097,1055.0,97342.85714285714
0.101,142.0,385.0
0.102,312.0,1129.0
0.103,76.0,148.0
0.104,119.0,194.0
0.107,155.33333333333334,3206.6666666666665
0.108,374.25,10231.25
0.11,559.0,12425.0
0.111,342.0,1545.0
0.113,70.0,103.0
0.116,170.0,501.0
0.117,1362.0,119544.5
0.119,76.0,100.0
0.12,1011.0,15238.0
0.126,65.0,86.0
0.131,63.0,102.0
0.132,460.0,20301.5
0.133,286.0,535.0
0.134,60.0,82.0
0.135,103.0,148.0
0.141,116.0,258.0
0.142,106.0,142.0
0.143,219.0,3479.5
0.147,101.0,162.0
0.148,86.0,97.0
0.151,71.0,107.0
0.152,189.0,662.0
0.155,130.0,203.5
0.158,116.0,158.0
0.162,215.0,607.0
0.164,844.0,7677.0
0.165,378.0,11554.0
0.167,172.0,4948.0
0.17,99.0,105.0
0.171,65.0,99.0
0.175,87.0,100.0
0.176,128.0,259.0
0.179,108.0,165.0
0.181,81.0,153.0
0.187,226.0,9658.5
0.192,110.0,173.0
0.194,207.0,731.0
0.199,182.0,1018.0
0.201,106.0,124.5
0.202,221.5,1561.5
0.203,134.0,321.0
0.204,251.0,423.0
0.205,69.0,109.0
0.206,80.0,245.0
0.21,700.0,38979.0
0.213,877.0,35271.0
0.215,71.0,97.0
0.223,62.0,95.0
0.228,105.0,142.0
0.231,88.0,209.0
0.232,147.33333333333334,548.3333333333334
0.236,111.0,300.0
0.237,73.0,109.0
0.239,122.0,154.0
0.244,66.0,97.0
0.248,80.5,573.5
0.254,78.0,228.0
0.257,108.0,134.0
0.259,76.0,102.0
0.26,115.0,651.0
0.263,87.5,104.0
0.267,67.0,96.5
0.282,65.0,105.0
0.287,80.0,165.0
0.289,96.0,240.0
0.293,547.0,23268.0
0.295,114.0,236.0
0.296,423.0,5848.0
0.298,81.0,98.0
0.299,87.0,94.0
0.3,76.0,94.0
0.305,95.0,103.0
0.306,92.0,141.0
0.307,67.0,813.0
0.314,101.0,538.0
0.315,67.0,135.0
0.316,122.0,372.0
0.32,77.0,129.0
0.324,91.0,93.0
0.328,61.0,89.0
0.329,93.0,101.0
0.33,56.0,96.0
0.332,86.0,98.0
0.334,87.0,101.0
0.337,168.5,1709.5
0.338,76.5,154.5
0.339,97.0,105.0
0.341,160.0,280.0
0.342,85.0,107.0
0.343,83.0,105.0
0.344,68.0,99.0
0.345,93.0,99.0
0.346,73.0,106.0
0.349,76.0,102.0
0.35,72.0,98.0
0.351,125.0,144.0
0.353,70.5,115.5
0.36,81.0,109.0
0.363,84.0,100.0
0.366,118.0,779.0
0.367,406.0,14059.0
0.369,62.0,96.0
0.372,101.0,243.0
0.376,93.0,112.0
0.377,56.0,143.0
0.383,91.0,138.0
0.385,61.0,81.0
0.388,88.5,481.5
0.392,272.0,3288.0
0.396,95.0,149.0
0.397,88.0,300.0
