evolution rate,geometric mean length lived,geometric mean species population time
0.056,243.00000000000003,310.0
0.058,102.0,112.99999999999999
0.061,268.0,2874.0
0.062,596.242255465366,31880.350006156634
0.063,413.99999999999994,17941.000000000004
0.064,350.0,26041.000000000015
0.073,877.9999999999998,49148.0
0.074,159.0,1433.9999999999998
0.076,103.0,164.0
0.085,291.0,6018.000000000002
0.097,661.4771349033919,35390.92998212961
0.106,420.24992563949377,4054.833905352968
0.107,348.0,659.9999999999999
0.108,1174.7548680469472,54208.11304592695
0.112,90.0,149.9466571818125
0.114,609.0,115380.00000000004
0.116,87.0,89.0
0.117,229.99999999999997,826.0
0.12,699.4426352460936,14759.839057388122
0.127,401.0,10324.0
0.135,65.0,94.0
0.139,217.0,279.0
0.142,1128.0,20565.999999999993
0.143,4001.0,293247.63357101445
0.147,623.0,1832.9999999999995
0.151,553.9999999999999,26629.000000000004
0.155,1565.148763261028,62669.45946589201
0.156,4001.0,278863.0000000001
0.157,142.0,204.99999999999997
0.158,93.0,100.0
0.163,273.0,1712.0
0.164,85.0,135.0
0.165,76.0,97.0
0.167,4001.0,268433.00000000006
0.19,4001.0,289800.0
0.201,292.0,400.0
0.202,152.26293048539426,1944.3474483743898
0.222,425.2528659515418,2828.3535846849136
0.225,2572.4801262594815,114856.89980144857
0.226,291.0,386.99999999999994
0.234,97.0,192.0
0.237,518.8735723544493,5815.2108456738315
0.24,126.0,153.0
0.248,169.95587662684687,706.3080064674334
0.25,187.0,594.9999999999999
0.251,4001.0,358433.00000000023
0.254,170.0,262.0
0.271,320.0,1836.0
0.276,138.0,153.0
0.279,94.0,240.0
0.289,129.0,139.0
0.295,85.0,90.0
0.307,142.0,1418.0000000000002
0.309,90.0,152.0
0.318,76.37122167488032,553.9890260960136
0.326,180.0,287.0
0.333,155.0,573.0
0.336,114.99999999999999,144.0
0.339,634.0,79696.99999999999
0.345,190.27623715559082,842.9599825652963
0.351,95.0,105.0
0.353,62.0,372.0
0.354,85.0,131.0
0.36,261.0,718.0000000000001
0.368,98.0,108.0
0.375,124.0,309.0
0.379,75.0,86.0
0.383,115.99999999999999,144.0
0.39,2196.0,112519.00000000003
0.4,85.0,109.00000000000001
