evolution rate,geometric mean length lived,geometric mean species population time
0.05,1624.9905167099432,120924.95788112892
0.051,1277.0000000000002,110202.00000000004
0.054,3499.999999999999,151843.99999999997
0.056,1585.9999999999995,56838.999999999985
0.057,289.6204412675321,12316.271594926768
0.058,1266.2519956882727,58614.93834092072
0.059,1480.9999999999998,164849.00000000006
0.06,1438.0,157594.99999999997
0.062,1929.766825292631,48106.27585876922
0.064,3499.999999999999,60716.0
0.065,1458.0000000000005,109238.99999999999
0.066,857.0000000000002,95029.00000000003
0.068,3499.999999999999,72874.00000000001
0.069,1097.0000000000002,39587.999999999985
0.07,64.0,603.9999999999999
0.071,2303.3343626457586,94121.00148218205
0.074,3499.999999999999,94688.00000000001
0.076,1097.0000000000002,132593.99999999997
0.077,1141.8755675297639,24067.46713402409
0.078,3499.999999999999,245126.00000000006
0.079,1199.4598784452944,86226.37428884505
0.08,3499.999999999999,205362.36461679146
0.081,783.4870771110395,41069.50558504446
0.082,2345.2446466374604,81702.28925465117
0.085,2371.672162868584,109609.615664941
0.086,816.9938107520007,17887.308013474994
0.087,2136.3583127396664,104368.68199631038
0.089,1062.2090189788448,46671.02882945691
0.09,2532.1954802837517,118372.70975340839
0.091,1136.4506148531052,59895.81103883646
0.092,1089.7132650381016,39941.74868480346
0.093,3499.999999999999,136140.69587379077
0.094,487.8524367060187,15058.046885303555
0.095,945.0604181111174,11818.34619090939
0.097,1288.0,98663.0
0.098,2015.1253374587263,76228.57916302099
0.099,1990.5693933897855,81392.04346764139
0.1,462.0606020859168,11901.417562626735
0.101,1796.3852593472257,130809.24600348399
0.102,3499.999999999999,138601.2116571603
0.103,1072.6208727310213,21052.38041831908
0.104,3499.999999999999,91920.0
0.105,1284.4801502623466,20280.596884943974
0.106,3499.999999999999,193245.31089787788
0.107,3499.999999999999,165420.5127304168
0.108,2851.1434828737447,162862.79854215478
0.109,3499.999999999999,169664.92109449138
0.11,3499.999999999999,110604.43358202244
0.111,2106.7530701413257,102575.6462923099
0.113,3499.999999999999,115684.44481433104
0.114,2449.999999999999,137148.1241723706
0.115,1835.7314805794265,93442.71384505407
0.116,1946.4542182824327,71543.4486076128
0.117,3499.999999999999,202795.7562055971
0.119,3499.999999999999,163211.73880576124
0.12,68.0,594.9999999999999
0.121,3499.999999999999,141507.1719982251
0.122,1108.0000000000002,108387.00000000001
0.123,268.4399374161751,3307.904170316909
0.125,1317.5735273600485,38980.5910678635
0.126,3499.999999999999,209563.05926379297
0.127,2140.443879198892,82070.05740219758
0.128,3499.999999999999,206232.88850717968
0.129,2045.1161336217563,101933.98578491865
0.131,715.0388750930027,30499.958714497534
0.132,2100.833168054998,104544.19206727832
0.134,1954.3626566012538,65331.1366608084
0.135,2121.9911280192073,70231.69278626096
0.136,3499.999999999999,143427.10973450632
0.137,3499.999999999999,79718.75735985851
0.138,3499.999999999999,154566.00000000006
0.139,3499.999999999999,205955.00000000003
0.14,3499.999999999999,194013.0000000001
0.141,3499.999999999999,124860.75667551215
0.144,2057.0610102765545,99039.97482834898
0.145,1024.0679152015196,23688.70314774741
0.146,1549.9490676539715,52621.62529543166
0.147,3499.999999999999,106242.80093728699
0.148,1766.9182210843821,34578.824560704765
0.149,1948.210378599618,73450.24509728311
0.15,277.48873851023217,6644.7234705441315
0.151,2205.8417245695173,52307.67731664488
0.152,3499.999999999999,152288.8316193935
0.155,1177.0000000000002,39522.99999999999
0.156,3499.999999999999,142610.8228985865
0.157,1055.0477048802475,13187.921179845402
0.158,3499.999999999999,166802.83714913248
0.159,1198.3932602645143,17746.798311921575
0.16,3499.999999999999,175407.72841012463
0.161,3499.999999999999,138399.17840074055
0.162,1106.0000000000002,32858.0
0.163,1516.410234732013,35881.40911391303
0.164,3499.999999999999,92107.0
0.165,1879.2285651298516,47167.37329977152
0.166,2653.3252612313745,121949.19741901456
0.17,305.2081257109646,6668.947818059459
0.171,2388.9684687949907,66261.29141243648
0.172,673.0,7861.000000000003
0.173,1653.2687175350102,65975.24438860927
0.174,895.2653238007155,13500.496287174048
0.175,3499.999999999999,219878.00000000006
0.176,1078.9309523783252,29443.648686940964
0.178,3499.999999999999,87368.00000000003
0.179,1629.3931443384447,47882.856856885504
0.18,401.99999999999994,10128.000000000004
0.181,2177.728174038257,83286.89891573587
0.182,2590.9063312529565,82402.35210649877
0.183,3499.999999999999,136988.0
0.184,1015.0,22188.99999999999
0.185,1723.0,55272.000000000015
0.186,3499.999999999999,207997.67481873455
0.187,3499.999999999999,193994.78680353865
0.188,3499.999999999999,155001.68646734752
0.189,467.6996898523628,11114.140373963462
0.19,3499.999999999999,211485.99999999997
0.191,1239.1505845925574,32364.427803763738
0.192,863.2044774452007,17247.351101282446
0.193,476.99999999999994,12661.999999999998
0.194,2570.3246294820096,81777.51204681775
0.195,3499.999999999999,141542.9388000578
0.196,3499.999999999999,96797.12392854257
0.197,501.91399006275554,3603.6234614983364
0.198,3499.999999999999,204246.73411342478
0.199,3499.999999999999,84432.0
0.2,2581.275734685494,96200.4622620408
0.201,3499.999999999999,205158.0000000001
0.203,1497.9999999999998,53142.00000000001
0.204,2516.9425897306432,56611.137667423725
0.205,2162.437565702322,80625.74404187116
0.206,1440.4846619615123,22504.20361182877
0.207,3499.999999999999,115475.15287747003
0.208,1967.1096327285961,53032.040524207514
0.21,3499.999999999999,153207.2314941961
0.211,3499.999999999999,235607.99999999994
0.212,674.5117639932153,15576.266124678406
0.213,513.526753819976,8019.746284077999
0.215,3499.999999999999,177051.99999999997
0.216,3499.999999999999,185008.99999999994
0.217,1113.9999999999998,57818.99999999999
0.218,1848.9999999999998,61546.99999999999
0.219,1128.9999999999998,23226.000000000007
0.22,3499.999999999999,135045.26842266615
0.221,3499.999999999999,155917.9259236602
0.222,2151.046257057248,60896.35038325372
0.224,1944.2222095223585,59705.54645926959
0.225,1016.8207217664101,19543.836816156178
0.226,3499.999999999999,142821.4907638202
0.227,2440.6966218684374,55772.993455614334
0.228,3499.999999999999,166785.00000000003
0.229,1148.0,36056.00000000001
0.23,1350.2825630215327,27127.36902097216
0.232,3499.999999999999,234944.99999999994
0.233,3499.999999999999,147493.8513125207
0.234,3499.999999999999,174210.35549013727
0.235,3499.999999999999,284987.0000000001
0.238,2831.9262525083777,81122.49165518473
0.239,2228.3166008272124,65690.89649433146
0.24,475.2401371188716,10138.046762209276
0.241,1966.8899583286197,62346.54445337436
0.242,3499.999999999999,228964.0000000001
0.243,3499.999999999999,151195.00000000006
0.244,3499.999999999999,117239.11552890531
0.245,1111.1807363777395,33586.94691557281
0.246,1375.989825543779,24345.11269228383
0.247,1356.6848441700704,29242.746056856504
0.249,81.0,94.0
0.25,303.4303874037668,2045.0388749361216
0.251,3499.999999999999,58166.999999999985
0.252,1971.927990571664,31452.524223025408
0.253,1410.492821676169,48652.93939732728
0.254,2510.7272380430645,105866.60984520774
0.255,1305.5650117860846,37087.58764061098
0.256,1573.5662877093414,70297.98670757293
0.257,2033.075006747296,57578.63305920954
0.258,389.38412910646474,3675.9687158625284
0.259,3499.999999999999,77104.99999999997
0.26,1355.9999999999998,16347.999999999993
0.261,1184.694053331914,45111.27960942806
0.262,226.56173677894188,2991.03055295025
0.263,3499.999999999999,147798.50093962395
0.264,1015.9613789130141,13063.54178005464
0.265,1575.9999999999995,51047.000000000015
0.267,381.99999999999994,16280.000000000007
0.268,1015.7076555545677,18852.59732297927
0.269,529.9821994733597,12607.997124647796
0.27,3499.999999999999,80629.99999999997
0.271,3499.999999999999,79883.0
0.275,1603.481964347543,68775.1445303578
0.276,866.5503612054323,22284.49643563768
0.277,3499.999999999999,231433.00000000003
0.281,3499.999999999999,90407.99999999999
0.283,373.0,2532.0000000000005
0.284,3499.999999999999,144868.99999999997
0.286,731.778655059028,15017.168175125435
0.289,476.9696007084728,8616.348008292145
0.296,112.99999999999999,863.0000000000002
0.3,379.0,2725.0
0.301,3499.999999999999,110733.0
0.302,1882.949813457597,57888.74743851351
0.303,3499.999999999999,99985.99999999999
0.306,65.0,645.0
0.307,1307.0000000000005,54483.99999999998
0.308,160.3901493234544,1550.941971835182
0.309,1961.2496016570656,44189.72871607158
0.311,3499.999999999999,180000.00000000006
0.312,3499.999999999999,53452.00000000001
0.313,1113.9999999999998,22260.0
0.314,3499.999999999999,121144.99999999996
0.318,3499.999999999999,72567.0
0.322,942.2144129655414,14909.30340425065
0.325,657.3560678962355,8166.297080072456
0.326,94.0,100.0
0.327,1011.9999999999999,29245.999999999993
0.328,317.73416561647883,6962.732796826256
0.33,195.7140771636011,797.6164491784256
0.331,1484.9999999999998,13198.000000000002
0.333,227.0,2037.0
0.334,67.19374970932937,321.05606986942325
0.337,3499.999999999999,103707.0
0.34,1240.0,33020.00000000001
0.342,3499.999999999999,177642.99999999997
0.346,518.0,13143.000000000004
0.35,141.0,765.0
0.355,2442.1302176583454,101209.64953995246
0.357,187.0,1463.0
0.359,571.0,14415.999999999996
0.36,3499.999999999999,227192.99999999994
0.364,177.0,3026.0
0.365,2383.3799529239977,108739.97513334277
0.368,76.36753236814714,399.4195788891676
0.369,155.0,1017.9999999999998
0.376,3499.999999999999,204629.99999999994
0.378,91.0,114.99999999999999
0.381,273.0,2542.0000000000005
0.383,64.0,873.0000000000002
0.385,95.0,1074.9999999999998
0.386,60.0,432.0
0.388,192.49935064825542,884.0723952256396
0.389,3499.999999999999,181838.0000000001
0.393,113.85517116055819,487.1344783527439
0.395,51.0,132.0
0.396,198.0,2865.0
