evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.3333333333333,125940.66666666667
0.051,1277.0,110202.0
0.054,3500.0,151844.0
0.056,1586.0,56839.0
0.057,618.5,81327.5
0.058,1729.0,97412.0
0.059,1481.0,164849.0
0.06,1438.0,157595.0
0.062,2282.0,60841.0
0.064,3500.0,60716.0
0.065,1458.0,109239.0
0.066,857.0,95029.0
0.068,3500.0,72874.0
0.069,1097.0,39588.0
0.07,64.0,604.0
0.071,2600.4,115140.8
0.074,3500.0,94688.0
0.076,1097.0,132594.0
0.077,1713.3333333333333,55366.666666666664
0.078,3500.0,245126.0
0.079,1200.0,88212.0
0.08,3500.0,205951.0
0.081,976.0,42617.0
0.082,2684.3333333333335,82543.0
0.085,2696.3333333333335,130360.0
0.086,1830.5714285714287,75051.14285714286
0.087,2403.75,126187.5
0.089,1063.0,55843.5
0.09,2779.3333333333335,128214.5
0.091,1144.5,60054.0
0.092,1090.0,41603.0
0.093,3500.0,137697.0
0.094,1784.0,131197.5
0.095,1698.6666666666667,77965.33333333333
0.097,1288.0,98663.0
0.098,2457.8,107285.2
0.099,2168.6666666666665,89515.33333333333
0.1,1780.5,108948.5
0.101,2211.0,150853.0
0.102,3500.0,158702.33333333334
0.103,2035.75,97021.5
0.104,3500.0,91920.0
0.105,2391.0,140315.33333333334
0.106,3500.0,193512.33333333334
0.107,3500.0,175671.0
0.108,2964.0,197041.33333333334
0.109,3500.0,173056.5
0.11,3500.0,111670.5
0.111,2392.25,120966.75
0.113,3500.0,119233.5
0.114,2607.5,139840.0
0.115,2501.6666666666665,181560.0
0.116,2534.0,115567.0
0.117,3500.0,207448.0
0.119,3500.0,164562.5
0.12,68.0,595.0
0.121,3500.0,147830.4
0.122,1108.0,108387.0
0.123,630.5,14223.5
0.125,1998.0,61250.5
0.126,3500.0,211537.0
0.127,2404.5,92313.5
0.128,3500.0,214064.66666666666
0.129,2347.5,113089.5
0.131,1708.6666666666667,139244.0
0.132,2380.5,111952.0
0.134,2838.0,137674.4
0.135,2593.3333333333335,149175.33333333334
0.136,3500.0,146949.0
0.137,3500.0,79734.0
0.138,3500.0,154566.0
0.139,3500.0,205955.0
0.14,3500.0,194013.0
0.141,3500.0,126243.66666666667
0.144,2354.5,118854.5
0.145,2364.1666666666665,124142.83333333333
0.146,2354.8,110106.4
0.147,3500.0,113900.0
0.148,2196.0,102738.0
0.149,2709.0,153012.5
0.15,1761.0,80414.5
0.151,2466.25,97280.75
0.152,3500.0,160300.0
0.155,1177.0,39523.0
0.156,3500.0,155516.5
0.157,1815.25,54043.5
0.158,3500.0,167391.0
0.159,1204.6666666666667,20688.0
0.16,3500.0,183737.5
0.161,3500.0,143406.5
0.162,1106.0,32858.0
0.163,2078.5,77334.0
0.164,3500.0,92107.0
0.165,2254.5,58510.5
0.166,2914.0,148601.5
0.17,609.0,16423.0
0.171,2704.3333333333335,88185.66666666667
0.172,673.0,7861.0
0.173,2373.6,121396.0
0.174,1864.5,83397.0
0.175,3500.0,219878.0
0.176,1081.5,39502.0
0.178,3500.0,87368.0
0.179,1842.0,68362.25
0.18,402.0,10128.0
0.181,2427.5,142734.0
0.182,2887.75,122323.25
0.183,3500.0,136988.0
0.184,1015.0,22189.0
0.185,1723.0,55272.0
0.186,3500.0,209915.5
0.187,3500.0,201209.33333333334
0.188,3500.0,158433.33333333334
0.189,1781.25,106208.0
0.19,3500.0,211486.0
0.191,1660.0,61897.666666666664
0.192,1951.0,71754.25
0.193,477.0,12662.0
0.194,2879.5,101142.75
0.195,3500.0,147489.66666666666
0.196,3500.0,101392.33333333333
0.197,850.0,15492.25
0.198,3500.0,207036.0
0.199,3500.0,84432.0
0.2,2801.3333333333335,109269.0
0.201,3500.0,205158.0
0.203,1498.0,53142.0
0.204,2655.0,75874.5
0.205,2752.5,136660.25
0.206,2414.6666666666665,59904.0
0.207,3500.0,116991.33333333333
0.208,3008.8571428571427,103428.0
0.21,3500.0,158737.0
0.211,3500.0,235608.0
0.212,1644.6666666666667,79216.66666666667
