evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,22495.0
0.052,1949.3333333333333,97911.66666666667
0.057,102.0,104.0
0.059,773.0,34049.0
0.06,1045.0,85625.0
0.061,3500.0,155718.5
0.062,3500.0,101413.0
0.063,1106.0,36197.0
0.064,3500.0,292546.0
0.066,3500.0,118976.0
0.067,2381.0,130233.33333333333
0.068,2293.5,140876.0
0.069,825.0,36018.0
0.07,842.0,28532.0
0.072,2685.6,168404.2
0.073,2257.0,108086.0
0.075,1105.5,60386.0
0.076,1556.0,127357.0
0.077,1254.0,71466.0
0.078,958.5,50494.5
0.079,1782.0,137125.5
0.081,2382.5,68557.0
0.082,1005.4,70063.6
0.084,3500.0,218768.5
0.085,870.3333333333334,49890.333333333336
0.086,2125.6,92156.6
0.088,2280.5,99643.0
0.089,3500.0,180207.0
0.09,1895.2,72718.2
0.091,2943.0,143842.25
0.092,1114.5,115271.5
0.093,1110.0,98568.0
0.094,2305.5,141665.0
0.095,1135.5,58094.0
0.096,3500.0,66922.0
0.097,3500.0,204796.0
0.098,1360.5,68777.0
0.099,2688.5,133010.5
0.1,64.0,460.0
0.101,3500.0,153212.66666666666
0.102,2274.75,72661.75
0.103,1775.0,115272.0
0.104,1545.0,115523.5
0.105,3500.0,155516.0
0.106,3500.0,187411.0
0.107,1225.0,9266.0
0.108,2360.0,79151.5
0.109,1382.5,75554.0
0.11,2556.0,121874.33333333333
0.111,2392.6666666666665,124422.33333333333
0.113,2113.6666666666665,85567.33333333333
0.114,3500.0,194226.0
0.115,3500.0,206290.66666666666
0.116,3500.0,163854.8
0.118,3500.0,171075.0
0.119,2700.0,137043.0
0.12,3500.0,129555.0
0.121,3500.0,230604.0
0.122,3500.0,204737.5
0.123,3500.0,284559.0
0.124,3500.0,205401.0
0.125,3500.0,254760.0
0.126,3500.0,184939.0
0.127,3500.0,140282.5
0.128,2012.0,47452.0
0.129,2019.0,64622.5
0.13,3500.0,130534.0
0.131,3500.0,166854.5
0.132,3500.0,75640.0
0.133,2584.2,110233.8
0.134,3500.0,67058.0
0.135,2699.0,141375.33333333334
0.136,2170.0,89860.5
0.137,3500.0,172346.5
0.138,3500.0,167679.33333333334
0.139,3500.0,232110.0
0.14,2797.5,181954.0
0.142,3500.0,156846.0
0.143,3500.0,176520.0
0.144,3500.0,261063.0
0.145,3500.0,172632.5
0.146,2082.0,104704.5
0.147,3500.0,157625.0
0.148,77.0,1068.0
0.149,563.0,10360.0
0.15,3026.75,108268.5
0.151,3500.0,140097.0
0.152,2683.0,124853.66666666667
0.153,2009.0,71557.33333333333
0.154,3500.0,146415.0
0.155,3500.0,100861.0
0.156,2039.0,121016.0
0.157,2713.6666666666665,148712.66666666666
0.158,1779.0,42137.5
0.159,3500.0,220140.33333333334
0.16,3500.0,238347.0
