timestamp,interval_seconds
1774595658.280367,0.411775
1774595658.665005,0.384706
1774595659.415290,0.750335
1774595659.797404,0.382116
1774595660.525873,0.728466
1774595661.003675,0.477810
1774595661.766511,0.762832
1774595662.287822,0.521297
1774595663.116419,0.828598
1774595664.275894,1.159465
1774595665.192071,0.916190
1774595665.681561,0.489482
1774595666.401463,0.719917
1774595666.943014,0.541544
1774595668.197385,1.254354
1774595669.064051,0.866691
1774595670.220507,1.156441
1774595671.361053,1.140533
1774595672.698396,1.337351
1774595673.961190,1.262803
1774595674.917471,0.956268
1774595675.917794,1.000339
1774595676.491922,0.574132
1774595677.419207,0.927284
1774595678.072122,0.652916
1774595679.022496,0.950371
1774595679.718132,0.695626
1774595680.471671,0.753547
1774595681.206143,0.734478
1774595682.524738,1.318591
1774595683.465101,0.940367
1774595684.761098,1.295994
1774595686.130121,1.369010
1774595687.263047,1.132941
1774595688.772334,1.509284
1774595689.929415,1.157081
1774595690.469900,0.540485
1774595691.514236,1.044335
1774595692.571166,1.056932
1774595693.734981,1.163793
1774595694.981586,1.246632
1774595696.381065,1.399474
1774595697.134637,0.753571
1774595697.476457,0.341821
1774595698.138533,0.662079
1774595698.357779,0.219251
1774595699.446718,1.088935
1774595700.822611,1.375888
1774595701.984642,1.162029
1774595703.273138,1.288498
1774595704.683298,1.410138
1774595705.334325,0.651057
1774595706.369672,1.035336
1774595706.880426,0.510764
1774595707.526166,0.645738
1774595708.277502,0.751333
1774595709.545569,1.268066
1774595710.098214,0.552649
1774595711.033498,0.935275
1774595712.355632,1.322142
1774595714.046470,1.690832
1774595714.955901,0.909435
1774595716.138130,1.182227
1774595716.884691,0.746571
1774595717.548785,0.664086
1774595718.398757,0.849962
1774595718.716524,0.317779
1774595719.539340,0.822818
1774595720.269326,0.729987
1774595721.261126,0.991790
1774595722.035947,0.774830
1774595723.181506,1.145551
1774595723.891232,0.709731
1774595724.877043,0.985808
1774595725.241264,0.364227
1774595726.505710,1.264442
1774595727.925574,1.419862
1774595729.481882,1.556307
1774595730.931345,1.449458
1774595732.616131,1.684789
1774595733.295923,0.679794
1774595733.689170,0.393244
1774595734.381975,0.692813
1774595734.977486,0.595507
1774595735.952834,0.975340
1774595736.476331,0.523505
1774595737.893116,1.416786
1774595739.147961,1.254841
1774595740.138438,0.990487
1774595740.776753,0.638312
1774595741.736036,0.959285
1774595741.941919,0.205886
1774595742.171414,0.229491
1774595742.575947,0.404532
1774595743.389680,0.813738
1774595744.051643,0.661956
1774595744.926965,0.875329
1774595745.343350,0.416382
1774595746.192210,0.848858
1774595747.013378,0.821164
1774595747.964975,0.951605
1774595748.243798,0.278819
1774595748.886731,0.642934
1774595749.541341,0.654606
1774595750.458522,0.917175
1774595751.310791,0.852281
1774595751.908772,0.597979
1774595753.567743,1.658961
1774595754.398530,0.830789
1774595755.257361,0.858838
1774595755.655281,0.397922
1774595756.339904,0.684616
1774595757.236871,0.896971
1774595758.630181,1.393304
1774595759.861071,1.230875
1774595761.005248,1.144199
1774595762.045725,1.040470
1774595763.295960,1.250244
1774595763.977202,0.681237
1774595765.058145,1.080940
1774595766.302090,1.243947
1774595768.039887,1.737799
1774595769.311652,1.271764
1774595770.665864,1.354212
1774595771.210347,0.544492
1774595771.982950,0.772588
1774595773.684180,1.701238
1774595774.889842,1.205659
1774595775.724672,0.834832
1774595776.108977,0.384305
1774595776.950036,0.841061
1774595777.504938,0.554903
1774595778.524086,1.019143
1774595779.443948,0.919865
1774595781.092407,1.648456
1774595782.573076,1.480668
1774595784.230148,1.657070
1774595785.733086,1.502939
1774595787.072748,1.339660
1774595788.494441,1.421700
1774595789.544994,1.050554
1774595790.103568,0.558559
1774595791.264973,1.161417
1774595792.626477,1.361503
1774595793.904042,1.277572
1774595794.377972,0.473924
1774595795.032760,0.654782
1774595795.945625,0.912875
1774595796.699657,0.754030
1774595797.537327,0.837665
1774595798.094089,0.556768
1774595799.617873,1.523778
1774595801.142302,1.524432
1774595802.051530,0.909237
1774595802.549174,0.497643
1774595803.986509,1.437325
1774595805.380091,1.393584
1774595806.713124,1.333034
1774595807.306692,0.593567
1774595808.362050,1.055357
1774595809.292025,0.929982
1774595810.177844,0.885815
1774595810.799417,0.621572
1774595811.771127,0.971709
1774595813.152786,1.381660
1774595814.559886,1.407102
1774595815.744346,1.184453
1774595816.850284,1.105935
1774595817.575938,0.725663
1774595818.262771,0.686834
1774595819.721391,1.458615
1774595821.054881,1.333496
1774595822.207197,1.152316
1774595823.159508,0.952307
1774595824.285881,1.126379
1774595824.717607,0.431722
1774595825.775703,1.058096
1774595827.498381,1.722672
1774595828.758077,1.259697
1774595829.868175,1.110086
1774595831.379881,1.511724
1774595832.589454,1.209572
1774595834.270674,1.681213
1774595835.089646,0.818982
1774595836.530410,1.440760
1774595837.539333,1.008920
1774595838.604684,1.065351
1774595839.230277,0.625601
