evolution rate,geometric mean length lived,geometric mean species population time
0.06,100.0,106.0
0.062,626.0000000000001,11392.999999999998
0.073,353.3320818950179,4574.754529037415
0.076,268.0,778.0000000000001
0.082,555.0,28954.999999999996
0.085,426.0507775219665,17349.491128048292
0.086,204.0,588.0
0.093,637.9999999999999,31655.0
0.096,169.0,941.0
0.097,605.0,34042.0
0.102,100.0,112.00000000000001
0.106,1069.9999999999998,6185.000000000001
0.108,524.0,45446.000000000015
0.111,101.0,224.00000000000003
0.12,815.9503661375485,30428.75825596568
0.121,349.0,3465.9999999999995
0.125,462.0,627.0
0.126,78.0,100.0
0.132,1700.3058548390634,111655.10373467025
0.143,2441.6217668362387,131273.3264025607
0.146,106.0,108.0
0.15,102.0,108.0
0.162,163.0,245.00000000000003
0.163,441.0,22242.999999999996
0.167,4001.0,272045.9999999999
0.173,409.0,7833.999999999997
0.178,536.723392447171,5035.643156539193
0.182,89.0,92.0
0.185,92.0,93.0
0.188,172.0,869.0000000000001
0.191,163.0,198.0
0.192,71.0,101.0
0.206,293.00000000000006,919.9999999999999
0.213,1357.9999999999995,24302.999999999993
0.221,646.0,6923.0
0.225,1239.5095804389732,40186.87188622675
0.232,249.00000000000003,648.0
0.237,1116.0,36127.99999999999
0.243,138.74436925511606,259.219983797546
0.248,4001.0,276959.99999999994
0.253,1374.2168678924008,53910.905835461526
0.257,233.0,553.9999999999999
0.264,809.0,9794.000000000002
0.272,930.3977643997216,30943.724921217865
0.274,69.0,89.0
0.283,163.56038640208698,1607.2803115822705
0.287,4001.0,248651.00000000006
0.289,184.0,371.00000000000006
0.294,86.0,111.00000000000001
0.295,219.0,2289.0000000000005
0.31,133.0,225.0
0.311,50.0,63.0
0.317,815.9999999999999,32045.0
0.322,2908.0,244613.00000000012
0.336,93.0,110.00000000000001
0.338,120.0,183.0
0.34,2483.999999999999,136633.00000000003
0.342,307.0928198444242,1542.8901451496797
0.353,3451.9999999999995,157974.99999999994
0.354,104.0,107.0
0.365,64.0,197.0
0.367,219.0,295.0
0.368,126.0,168.0
0.377,98.0,104.0
0.379,85.0,93.0
0.387,87.0,190.0
0.395,83.0,112.00000000000001
0.4,83.3186653757728,91.99456505685541
