evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,560.0,49395.0
0.059,1011.0,67020.0
0.069,367.0,834.0
0.071,336.0,18324.0
0.073,588.0,46324.0
0.075,97.0,108.0
0.081,846.0,197040.0
0.086,226.0,2609.0
0.114,846.0,141100.0
0.124,288.0,2507.0
0.126,785.0,17912.0
0.136,272.0,9667.5
0.15,91.0,254.0
0.167,50.0,173.0
0.181,2514.0,199002.0
0.189,71.0,101.0
0.191,78.0,157.0
0.192,1058.0,130747.5
0.194,116.0,147.0
0.207,92.0,148.0
0.211,188.0,3380.0
0.213,595.0,17333.0
0.218,125.0,278.0
0.225,173.0,677.0
0.226,163.0,853.0
0.236,3347.0,210900.0
0.245,233.0,4628.0
0.271,97.0,300.0
0.273,224.0,1378.0
0.283,95.0,294.0
0.286,228.0,1871.0
0.298,562.0,18626.0
0.311,613.0,27289.0
0.314,47.0,89.0
0.323,128.0,563.0
0.328,63.0,110.0
0.332,147.0,972.0
0.336,190.0,969.0
0.366,300.5,55690.0
0.372,402.0,34922.0
0.4,216.0,1573.0
