evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.0,106967.5
0.051,381.0,29308.5
0.052,828.0,75497.0
0.053,433.0,1394.0
0.054,1396.0,91350.0
0.056,1091.0,22962.0
0.059,1467.5,113086.0
0.06,846.0,112666.5
0.061,166.0,169.0
0.062,963.5,67855.5
0.063,681.0,37491.666666666664
0.064,720.0,42416.0
0.065,84.0,3167.0
0.066,458.0,14070.5
0.067,904.0,60777.0
0.069,807.0,26224.5
0.07,871.0,64352.75
0.071,265.5,11923.5
0.072,1020.6666666666666,67109.33333333333
0.073,785.3333333333334,28366.333333333332
0.074,241.0,1382.0
0.075,161.5,336.0
0.076,619.6666666666666,40599.0
0.077,1054.0,71328.0
0.078,846.0,44394.0
0.079,201.0,343.0
0.08,777.5,49967.0
0.081,846.0,197040.0
0.082,461.0,31736.666666666668
0.083,715.0,101476.5
0.084,837.0,4117.0
0.085,461.6666666666667,7274.0
0.086,435.0,2521.5
0.089,846.0,123384.0
0.09,1507.5,194165.0
0.091,685.0,44383.333333333336
0.095,1069.5,40349.0
0.097,891.25,48516.5
0.098,189.33333333333334,430.6666666666667
0.099,280.0,2715.0
0.1,867.3333333333334,62899.666666666664
0.101,709.0,60819.0
0.103,584.3333333333334,16831.666666666668
0.106,533.0,29033.0
0.107,492.6666666666667,22985.0
0.109,505.0,27872.0
0.11,564.0,41153.0
0.111,94.0,213.0
0.114,691.0,64385.8
0.115,88.0,193.0
0.117,128.0,6311.0
0.12,380.0,20576.0
0.123,221.0,658.0
0.124,669.6666666666666,73760.66666666667
0.125,370.0,18362.5
0.126,566.5,24122.75
0.127,490.0,23851.0
0.128,141.0,495.0
0.129,192.0,19613.0
0.13,159.0,355.0
0.131,722.0,40308.0
0.132,60.0,157.0
0.133,447.0,33682.0
0.135,544.5,91284.0
0.136,209.33333333333334,6477.333333333333
0.137,516.5,73386.5
0.138,90.0,139.0
0.139,500.3333333333333,34300.666666666664
0.14,564.6,75441.2
0.141,318.5,1842.5
0.142,842.5,49303.0
0.143,134.0,586.0
0.144,114.0,207.0
0.145,879.5,77853.5
0.146,453.25,43470.25
0.147,76.0,87.0
0.149,102.0,221.0
0.15,101.0,300.0
0.152,105.0,207.0
0.154,2052.0,172580.5
0.155,132.0,284.0
0.156,170.5,1167.75
0.157,223.5,4604.0
0.159,932.0,56938.0
0.16,232.5,1297.5
0.161,97.0,223.0
0.162,117.0,155.0
0.163,2790.0,186522.5
0.165,252.66666666666666,1479.3333333333333
0.166,1404.0,60582.0
0.167,50.0,173.0
0.168,107.0,202.0
0.169,846.0,49286.0
0.17,950.0,87136.0
0.171,413.0,9328.0
0.172,686.0,10363.0
0.173,565.8,26091.4
0.174,4001.0,467067.0
0.175,1419.6666666666667,114125.66666666667
0.177,4001.0,452262.0
0.178,1271.0,86465.5
0.179,732.3333333333334,67978.66666666667
0.18,118.25,409.0
0.181,2514.0,199002.0
0.184,1682.0,89652.0
0.187,279.6666666666667,4699.0
0.188,314.0,2322.0
0.189,71.0,101.0
0.19,67.0,100.0
0.191,105.5,286.5
0.192,1285.75,116518.75
0.193,251.0,1654.0
0.194,422.6666666666667,11346.666666666666
0.195,2433.0,232580.0
