evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.0,244066.0
0.051,381.0,29308.5
0.053,433.0,1394.0
0.054,1396.0,91350.0
0.059,1656.0,120566.0
0.061,166.0,169.0
0.062,963.5,67855.5
0.063,1538.0,108804.0
0.064,720.0,42416.0
0.066,458.0,14070.5
0.069,807.0,26224.5
0.071,336.0,18324.0
0.072,684.0,61028.5
0.073,638.5,25241.0
0.074,241.0,1382.0
0.075,97.0,108.0
0.076,880.0,60791.0
0.079,201.0,343.0
0.08,844.0,92690.0
0.081,846.0,197040.0
0.082,268.5,4790.5
0.083,845.0,187791.0
0.084,837.0,4117.0
0.085,513.5,4875.0
0.086,435.0,2521.5
0.091,58.0,135.0
0.095,687.0,13299.0
0.097,893.5,17612.0
0.098,170.0,232.0
0.099,280.0,2715.0
0.1,819.0,44659.0
0.101,709.0,60819.0
0.103,426.0,9202.0
0.107,847.0,51210.0
0.114,691.0,64385.8
0.12,380.0,20576.0
0.123,221.0,658.0
0.124,581.5,13236.0
0.126,785.0,17912.0
0.128,141.0,495.0
0.133,420.0,50919.333333333336
0.136,272.0,9667.5
0.139,916.0,73427.0
0.14,307.0,2364.0
0.143,93.0,199.0
0.145,1693.0,155610.0
0.146,845.0,116795.0
0.147,76.0,87.0
0.149,102.0,221.0
0.15,91.0,254.0
0.152,99.0,237.0
0.155,132.0,284.0
0.156,250.0,3926.0
0.159,1652.0,105215.0
0.161,97.0,223.0
0.163,4001.0,270784.0
0.165,191.0,307.0
0.167,50.0,173.0
0.169,846.0,49286.0
0.17,950.0,87136.0
0.171,413.0,9328.0
0.172,686.0,10363.0
0.173,916.0,51653.0
0.175,4001.0,341850.0
0.178,99.0,104.0
0.18,98.0,290.0
0.181,2514.0,199002.0
0.187,279.6666666666667,4699.0
0.189,71.0,101.0
0.19,67.0,100.0
0.191,78.0,157.0
0.192,1686.0,155297.66666666666
0.193,251.0,1654.0
0.194,422.6666666666667,11346.666666666666
0.195,2433.0,232580.0
0.198,237.0,1318.0
0.199,88.5,177.0
0.2,827.0,14718.0
0.201,2800.0,180160.0
0.202,54.0,92.0
0.204,481.0,10640.0
0.206,455.6666666666667,57784.0
0.207,92.0,148.0
0.21,1680.5,104703.0
0.211,958.0,42622.0
0.213,595.0,17333.0
0.214,117.0,118.0
0.216,159.0,726.0
0.217,985.5,49071.0
0.218,207.0,3392.5
0.224,54.0,96.0
0.225,173.0,677.0
0.226,245.5,812.5
0.227,502.0,64631.0
0.232,130.0,530.0
0.236,3347.0,210900.0
0.237,1267.0,61761.0
0.24,361.0,7356.0
0.243,375.0,12345.0
0.244,516.0,18837.0
0.245,158.0,2390.5
0.246,95.0,158.0
0.248,106.5,430.0
0.252,92.0,107.0
0.253,725.0,82675.0
0.254,133.33333333333334,1000.0
0.259,772.5,18181.5
0.26,2275.0,174895.0
0.267,410.0,55895.0
0.268,90.0,105.0
0.27,87.0,156.0
0.271,97.0,300.0
0.273,138.5,756.0
0.274,674.0,136593.0
0.278,579.0,82614.0
0.279,109.0,111.0
0.282,467.6666666666667,12658.333333333334
0.283,136.5,956.0
0.286,228.0,1871.0
0.291,177.0,451.0
0.292,846.0,40740.0
0.294,133.0,365.0
0.298,424.0,12854.0
0.299,92.0,355.0
0.305,1513.0,70753.0
0.308,503.0,61137.0
0.311,613.0,27289.0
0.313,106.0,289.0
0.314,47.0,89.0
0.316,186.0,2944.0
0.317,111.0,606.0
0.318,324.0,3401.0
0.319,98.0,339.0
0.321,67.0,191.0
0.323,108.5,333.5
0.326,214.5,4309.0
0.327,426.0,12995.0
0.328,75.0,100.0
0.329,719.0,15373.0
0.33,206.0,545.0
0.332,147.0,972.0
0.334,174.0,9571.666666666666
0.336,144.0,593.5
0.337,97.0,295.0
0.339,76.0,103.0
0.34,99.0,102.0
0.345,757.0,45763.0
0.346,80.0,208.0
0.355,108.0,162.0
0.359,366.0,6380.0
0.36,108.5,1090.5
0.361,106.0,109.0
0.362,118.0,547.5
0.365,65.0,104.0
0.366,300.5,55690.0
0.368,772.0,103113.0
0.371,65.5,94.0
0.372,238.0,17530.0
0.376,156.0,586.0
0.379,111.0,305.0
0.38,51.0,100.0
0.385,73.5,208.5
0.388,218.0,6060.5
0.389,219.0,4490.333333333333
0.39,960.0,96935.0
0.391,59.0,101.0
0.392,177.0,583.0
0.394,277.0,5007.0
0.395,695.0,64685.0
0.399,76.0,230.0
0.4,216.0,1573.0
