evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,156783.0
0.051,381.0,29308.5
0.053,433.0,1394.0
0.054,1396.0,91350.0
0.059,1656.0,120566.0
0.061,166.0,169.0
0.062,963.5,67855.5
0.063,909.5,55247.5
0.064,720.0,42416.0
0.065,84.0,3167.0
0.066,458.0,14070.5
0.069,807.0,26224.5
0.07,1029.6666666666667,80116.0
0.071,265.5,11923.5
0.072,1020.6666666666666,67109.33333333333
0.073,638.5,25241.0
0.074,241.0,1382.0
0.075,97.0,108.0
0.076,880.0,60791.0
0.079,201.0,343.0
0.08,777.5,49967.0
0.081,846.0,197040.0
0.082,461.0,31736.666666666668
0.083,845.0,187791.0
0.084,837.0,4117.0
0.085,461.6666666666667,7274.0
0.086,435.0,2521.5
0.089,846.0,123384.0
0.09,580.0,37387.0
0.091,580.5,31941.0
0.095,687.0,13299.0
0.097,1160.0,64654.666666666664
0.098,199.0,436.0
0.099,280.0,2715.0
0.1,878.5,53782.5
0.101,709.0,60819.0
0.103,426.0,9202.0
0.106,493.0,27646.0
0.107,847.0,51210.0
0.114,691.0,64385.8
0.115,88.0,193.0
0.117,128.0,6311.0
0.12,380.0,20576.0
0.123,221.0,658.0
0.124,581.5,13236.0
0.125,370.0,18362.5
0.126,686.5,27945.5
0.128,141.0,495.0
0.129,192.0,19613.0
0.13,159.0,355.0
0.132,60.0,157.0
0.133,420.0,50919.333333333336
0.136,272.0,9667.5
0.139,571.0,40085.5
0.14,307.0,2364.0
0.141,457.0,3149.0
0.143,93.0,199.0
0.144,114.0,207.0
0.145,1693.0,155610.0
0.146,566.6666666666666,57874.0
0.147,76.0,87.0
0.149,102.0,221.0
0.15,91.0,254.0
0.152,99.0,237.0
0.155,132.0,284.0
0.156,250.0,3926.0
0.159,932.0,56938.0
0.16,293.0,1428.0
0.161,97.0,223.0
0.163,4001.0,270784.0
0.165,191.0,307.0
0.167,50.0,173.0
0.169,846.0,49286.0
0.17,950.0,87136.0
0.171,413.0,9328.0
0.172,686.0,10363.0
0.173,916.0,51653.0
0.175,2060.5,171073.5
0.178,99.0,104.0
0.18,101.0,195.0
0.181,2514.0,199002.0
0.187,279.6666666666667,4699.0
0.189,71.0,101.0
0.19,67.0,100.0
0.191,78.0,157.0
0.192,1686.0,155297.66666666666
0.193,251.0,1654.0
0.194,422.6666666666667,11346.666666666666
0.195,2433.0,232580.0
0.198,237.0,1318.0
0.199,88.5,177.0
0.2,827.0,14718.0
0.201,2800.0,180160.0
0.202,54.0,92.0
0.203,165.0,594.0
0.204,481.0,10640.0
0.205,83.0,107.0
0.206,455.6666666666667,57784.0
0.207,92.0,148.0
0.208,211.0,2451.0
0.21,1680.5,104703.0
0.211,958.0,42622.0
0.213,595.0,17333.0
0.214,117.0,118.0
0.216,159.0,726.0
0.217,985.5,49071.0
0.218,207.0,3392.5
0.221,96.0,113.0
0.222,59.0,103.0
0.224,54.0,96.0
0.225,173.0,677.0
0.226,245.5,812.5
0.227,1194.3333333333333,109928.66666666667
0.228,59.0,99.0
0.232,130.0,530.0
0.233,80.0,105.0
0.236,3347.0,210900.0
0.237,1267.0,61761.0
0.24,361.0,7356.0
0.242,303.0,5162.0
0.243,375.0,12345.0
0.244,516.0,18837.0
0.245,158.0,2390.5
0.246,95.0,158.0
0.248,101.66666666666667,734.3333333333334
0.252,92.0,107.0
0.253,725.0,82675.0
0.254,133.33333333333334,1000.0
0.257,126.0,151.0
0.259,772.5,18181.5
0.26,2275.0,174895.0
0.267,410.0,55895.0
0.268,102.0,320.0
0.27,87.0,156.0
0.271,101.5,367.5
0.272,545.0,79676.5
0.273,138.5,756.0
0.274,674.0,136593.0
0.278,338.0,41487.5
0.279,109.0,111.0
0.282,467.6666666666667,12658.333333333334
0.283,136.5,956.0
0.286,228.0,1871.0
0.291,177.0,451.0
0.292,846.0,40740.0
0.294,133.0,365.0
0.298,424.0,12854.0
0.299,92.0,355.0
0.304,80.0,97.0
0.305,1513.0,70753.0
0.308,503.0,61137.0
0.311,613.0,27289.0
0.313,270.0,2794.0
0.314,175.5,614.5
0.315,838.0,25959.0
0.316,186.0,2944.0
0.317,111.0,606.0
0.318,324.0,3401.0
0.319,98.0,339.0
0.321,67.0,191.0
0.323,108.5,333.5
0.326,214.5,4309.0
0.327,261.5,6547.5
0.328,75.0,100.0
0.329,719.0,15373.0
0.33,206.0,545.0
0.332,147.0,972.0
0.334,174.0,9571.666666666666
0.335,435.0,10706.0
0.336,144.0,593.5
0.337,88.5,202.0
0.339,76.0,103.0
0.34,544.3333333333334,40494.666666666664
0.345,757.0,45763.0
0.346,80.0,208.0
0.347,130.0,198.0
0.35,142.0,199.0
0.355,117.0,360.5
0.357,565.0,119185.0
0.359,366.0,6380.0
0.36,108.5,1090.5
0.361,106.0,109.0
0.362,118.0,547.5
0.365,327.5,90474.5
0.366,300.5,55690.0
0.368,772.0,103113.0
0.369,530.0,35064.0
0.371,159.0,6820.666666666667
0.372,238.0,17530.0
0.374,123.0,652.0
0.376,156.0,586.0
0.378,75.0,88.0
0.379,141.66666666666666,367.3333333333333
0.38,225.0,5159.0
0.384,226.0,1297.5
0.385,73.5,208.5
0.388,179.0,4158.0
0.389,176.25,3389.75
0.39,960.0,96935.0
0.391,59.0,101.0
0.392,177.0,583.0
0.394,168.5,2549.0
0.395,695.0,64685.0
0.398,85.0,250.0
0.399,76.0,230.0
0.4,216.0,1573.0
