evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,560.0,49395.0
0.059,1656.0,120566.0
0.061,166.0,169.0
0.062,1081.0,74744.0
0.069,367.0,834.0
0.071,336.0,18324.0
0.072,521.0,14777.0
0.073,638.5,25241.0
0.074,241.0,1382.0
0.075,97.0,108.0
0.081,846.0,197040.0
0.083,845.0,187791.0
0.085,388.0,1730.0
0.086,435.0,2521.5
0.091,58.0,135.0
0.107,847.0,51210.0
0.114,652.5,60335.25
0.123,221.0,658.0
0.124,288.0,2507.0
0.126,785.0,17912.0
0.133,91.0,106.0
0.136,272.0,9667.5
0.139,916.0,73427.0
0.145,1693.0,155610.0
0.15,91.0,254.0
0.152,104.0,273.0
0.159,1652.0,105215.0
0.165,191.0,307.0
0.167,50.0,173.0
0.175,4001.0,341850.0
0.178,99.0,104.0
0.18,98.0,290.0
0.181,2514.0,199002.0
0.187,95.0,129.0
0.189,71.0,101.0
0.191,78.0,157.0
0.192,1686.0,155297.66666666666
0.193,251.0,1654.0
0.194,422.6666666666667,11346.666666666666
0.199,74.0,92.0
0.2,827.0,14718.0
0.204,481.0,10640.0
0.207,92.0,148.0
0.21,3275.0,209302.0
0.211,188.0,3380.0
0.213,595.0,17333.0
0.216,159.0,726.0
0.218,125.0,278.0
0.224,54.0,96.0
0.225,173.0,677.0
0.226,163.0,853.0
0.236,3347.0,210900.0
0.243,375.0,12345.0
0.245,233.0,4628.0
0.246,95.0,158.0
0.259,351.0,3128.0
0.268,90.0,105.0
0.27,87.0,156.0
0.271,97.0,300.0
0.273,224.0,1378.0
0.274,674.0,136593.0
0.278,579.0,82614.0
0.282,912.0,33340.0
0.283,136.5,956.0
0.286,228.0,1871.0
0.298,562.0,18626.0
0.311,613.0,27289.0
0.313,106.0,289.0
0.314,47.0,89.0
0.316,186.0,2944.0
0.323,128.0,563.0
0.326,214.5,4309.0
0.327,426.0,12995.0
0.328,75.0,100.0
0.329,719.0,15373.0
0.332,147.0,972.0
0.334,57.0,185.0
0.336,190.0,969.0
0.339,76.0,103.0
0.34,99.0,102.0
0.345,757.0,45763.0
0.362,118.0,547.5
0.365,65.0,104.0
0.366,300.5,55690.0
0.368,772.0,103113.0
0.371,67.0,91.0
0.372,402.0,34922.0
0.389,85.0,98.0
0.395,695.0,64685.0
0.399,76.0,230.0
0.4,216.0,1573.0
