evolution rate,length lived,species population time,population
0.376667,59,95,1
0.063406,510,9406,18
0.314976,89,133,1
0.394598,100,106,1
0.24152,66,172,2
0.227135,97,265,2
0.33,100,806,8
0.158954,107,1336,12
0.107961,500,55041,110
0.222955,1299,57222,44
0.328852,246,1056,4
0.392866,544,21943,40
0.136434,447,23107,51
0.114252,448,14340,32
0.086587,414,20375,49
0.271667,88,927,10
0.056751,194,1442,7
0.14345,514,37933,73
0.178333,3533,260191,73
0.082457,495,65345,132
0.144552,514,86767,168
0.166596,1028,145195,141
0.199351,1028,59119,57
0.291497,102,111,1
0.289432,149,252,1
0.085,594,10763,18
0.309321,1341,54543,40
0.26386,149,571,3
0.365566,280,1299,4
0.19,458,7909,17
0.191414,514,46568,90
0.094219,514,45527,88
0.102325,298,32440,108
0.261463,285,1905,6
0.086728,89,158,1
0.223674,193,831,4
0.085,632,51523,81
0.081765,515,93426,181
0.260003,514,17925,34
0.376406,41,45,1
0.073288,514,1733,3
0.230792,95,109,1
0.069717,514,24356,47
0.076306,291,9757,33
0.140695,499,68654,137
0.126594,505,21574,42
0.091596,284,8701,30
0.299659,113,577,5
0.340185,22,32,1
0.266585,3350,191376,57
0.172335,166,374,2
0.248333,356,3309,9
0.190357,71,82,1
0.387257,497,6068,12
0.103024,160,4347,27
0.084559,631,30187,47
0.144462,1030,58197,56
0.116664,194,2278,11
0.073296,297,14909,50
0.376667,99,664,6
0.13783,514,96620,187
0.117288,527,22038,41
0.081497,93,194,2
0.157523,3605,348103,96
0.229936,503,53686,106
0.063093,514,11287,21
0.162725,204,777,3
0.193793,4001,336398,84
0.195076,155,786,5
0.397896,234,3693,15
0.320097,85,109,1
0.26136,177,532,3
0.390958,72,92,1
0.27782,2057,121873,59
0.17904,375,12826,34
0.177486,134,248,1
0.287667,201,819,4
0.337045,118,159,1
0.191596,321,4392,13
0.265178,109,427,3
0.262273,111,172,1
0.29823,1544,99108,64
0.090568,514,26682,51
0.069664,972,43262,44
0.188021,4001,279396,69
0.200579,106,111,1
0.060609,514,16511,32
0.139879,514,27199,52
0.304776,1088,48724,44
0.174824,305,791,2
0.283999,273,1070,3
0.103942,514,1688,3
0.073333,483,44869,92
0.244267,59,386,6
0.115019,569,39249,68
0.077753,402,21539,53
0.303205,116,342,2
0.094648,89,797,8
0.183914,59,84,1
0.139506,324,5481,16
0.084228,51,71,1
0.085,633,52865,83
0.148326,515,143434,278
0.146337,112,646,5
0.197706,110,282,2
0.072107,281,31003,110
0.384203,906,79818,88
0.071156,435,2279,5
0.239913,1872,235169,125
0.089714,1298,55279,42
0.087762,514,154525,300
0.28714,130,330,2
0.078494,167,2990,17
0.121415,464,55868,120
0.102408,528,3814,7
0.108394,514,27562,53
0.11168,514,88772,172
0.381021,175,604,3
0.098323,389,22546,57
0.233315,582,5788,9
0.391896,131,313,2
0.209731,76,129,1
0.24143,3815,381565,100
0.348303,214,1600,7
0.370647,100,207,2
0.360558,470,9349,19
0.283481,64,95,1
0.224987,184,466,2
0.205617,74,87,1
0.12,450,8609,19
0.119051,514,49447,96
0.149062,513,34754,67
0.062219,540,113613,210
0.082239,236,8816,37
0.051129,514,111983,217
0.33,96,823,8
0.248333,1101,38466,34
0.236667,2246,94004,41
0.08526,215,1832,8
0.211047,105,173,1
0.371322,93,105,1
0.267755,85,141,1
0.249378,93,104,1
0.209017,135,751,5
0.359544,135,464,3
0.187017,1544,134841,87
0.277998,86,155,1
0.088306,303,4572,15
0.233092,998,36360,36
0.201219,673,5928,8
0.156324,382,1781,4
0.335569,491,8016,16
0.118981,275,14251,51
0.233945,71,99,1
0.091288,612,22612,36
0.252632,59,78,1
0.106139,87,98,1
0.384562,85,155,1
0.346389,84,90,1
0.130842,212,2517,11
0.186621,1652,85846,51
0.117291,67,165,2
0.131667,631,27898,44
0.054831,579,34360,59
0.253654,129,138,1
0.255376,84,150,1
0.240635,98,102,1
0.11701,514,38927,75
0.072224,155,632,4
0.073333,949,51364,54
0.09861,515,73771,143
0.074225,200,3320,16
0.253597,98,149,1
0.345497,218,1360,6
0.370855,75,85,1
0.236667,951,28136,29
0.287551,289,3911,13
0.201667,3180,238554,75
0.12,218,4587,21
0.135545,627,100315,159
0.184328,1543,59056,38
0.269433,802,16726,20
0.080697,533,13853,25
0.375697,86,90,1
0.302937,818,33517,40
0.269966,379,3208,8
0.284915,2201,163124,74
0.148252,24,31,1
0.296697,382,3134,8
0.218513,4001,249620,62
0.155,1148,100753,87
0.066153,1350,64164,47
0.115125,314,7894,25
0.347288,164,882,5
0.1937,157,1762,11
0.073333,205,33967,165
0.397334,48,86,1
0.141777,515,81797,158
0.189889,1426,123625,86
0.125203,329,470,1
0.295098,91,95,1
0.346722,86,97,1
0.253503,3130,303911,97
0.199717,4001,424812,106
0.13229,514,109673,213
0.082434,78,99,1
0.259167,77,106,1
0.264458,180,677,3
0.282757,82,105,1
0.149403,180,648,3
0.26028,75,102,1
0.287102,850,119511,140
0.38167,141,453,3
0.143555,94,148,1
0.33,60,543,9
0.088697,514,24651,47
0.088165,66,109,1
0.211571,106,488,4
0.166667,396,5713,14
0.39817,756,133166,176
0.078218,178,307,1
0.2356,2198,156490,71
0.07081,183,507,2
0.225,176,2579,14
0.336157,86,92,1
0.198169,515,53108,103
0.200661,689,103238,149
0.061215,867,93697,108
0.377021,498,38159,76
0.113222,1045,66084,63
0.104138,1029,37347,36
0.228906,80,149,1
0.170243,1544,113115,73
0.179326,2919,242561,83
