evolution rate,length lived,species population time,population
0.397722,84,236,2
0.393424,3500,97836,27
0.084384,1087,70980,65
0.156915,3500,207639,59
0.146456,3500,302404,86
0.107757,3500,114066,32
0.394505,1121,44189,39
0.36871,65,549,8
0.159736,3500,156245,44
0.222206,167,222,1
0.124561,3500,161415,46
0.083495,91,99,1
0.050621,80,97,1
0.256891,79,101,1
0.359374,299,6038,20
0.141592,3500,124295,35
0.12114,3500,105192,30
0.148116,3500,142180,40
0.180422,3500,132923,37
0.261603,3500,241797,69
0.058828,1122,48334,43
0.17493,65,614,9
0.073985,3500,73117,20
0.205338,3500,128515,36
0.240945,1678,70509,42
0.122777,3500,164340,46
0.185286,3500,134570,38
0.227864,1048,9623,9
0.135297,3500,151125,43
0.361751,89,105,1
0.20597,131,2282,17
0.114399,3500,152241,43
0.240459,3500,144588,41
0.086903,3500,149124,42
0.276974,3500,84746,24
0.07423,1073,88519,82
0.198647,3500,221555,63
0.050841,1141,22194,19
0.260887,62,501,8
0.088108,3500,223618,63
0.104949,1050,29343,27
0.256181,3500,153727,43
0.279098,3500,93780,26
0.206983,3500,113920,32
0.186857,1469,99145,67
0.33823,393,7226,18
0.07907,3500,248616,71
0.342034,86,97,1
0.239596,172,2060,11
0.339481,190,464,2
0.23124,580,6336,10
0.195854,3500,99078,28
0.097269,1439,50948,35
0.309944,353,5549,15
0.184612,1385,44660,32
0.218867,610,2285,3
0.118951,3500,269648,77
0.18454,80,96,1
0.337295,380,2358,6
0.256888,3500,188507,53
0.099952,3500,228062,65
0.355263,1153,76743,66
0.187183,60,416,6
0.156429,3500,112702,32
0.234772,3500,129841,37
0.196047,3500,117483,33
0.097047,97,146,1
0.090211,3500,108024,30
0.158028,3500,88242,25
0.198856,3500,273181,78
0.196791,92,115,1
0.286249,904,10448,11
0.183549,3500,187296,53
0.345557,3500,133080,38
0.389611,103,109,1
0.37647,636,32617,51
0.288794,3500,76720,21
0.144916,3500,68884,19
0.323502,3500,116444,33
0.309207,1045,36082,34
0.18562,3500,229205,65
0.294953,231,1553,6
0.202069,3500,103509,29
0.11546,3500,116893,33
0.137918,255,2105,8
0.233642,77,92,1
0.102972,829,26006,31
0.289474,3500,115814,33
0.136953,3500,238626,68
0.211549,3500,195831,55
0.15041,1111,20003,18
0.31385,64,775,12
0.234001,3500,176378,50
0.051765,3500,92340,26
0.360215,77,104,1
0.131241,3500,205916,58
0.196278,2020,71044,35
0.165108,3500,80282,22
0.216584,1333,42346,31
0.272587,249,4125,16
0.249207,3500,167666,47
0.111024,229,1193,5
0.208314,125,1448,11
0.286763,93,174,1
0.092781,598,15511,25
0.264383,3500,169616,48
0.202222,3500,112395,32
0.184409,1020,26249,25
0.196699,3500,204025,58
0.330586,3500,113327,32
0.191782,3500,136926,39
0.249195,3500,92413,26
0.257421,3500,217658,62
0.201497,3500,119494,34
0.112231,3500,163248,46
0.130862,341,2348,6
0.278661,3500,39262,11
0.256558,3500,65382,18
0.320468,3500,144537,41
0.172613,3500,139140,39
0.089739,1180,69055,58
0.359924,108,1077,9
0.246692,3500,152247,43
0.202338,107,109,1
0.19105,1131,24800,21
0.34843,63,680,10
0.063837,1095,44947,41
0.169188,3500,108065,30
0.16902,3500,181334,51
0.118435,3500,135367,38
0.280912,101,107,1
0.265891,3500,247516,70
0.110566,76,88,1
0.17543,3500,86705,24
0.19163,3500,106940,30
0.270783,1684,56720,33
0.267917,1968,44925,22
0.06833,3500,157199,44
0.070457,3500,194111,55
0.055871,3500,206848,59
0.253511,86,116,1
0.294072,3500,92706,26
0.269591,3500,125205,35
0.132219,3500,134956,38
0.313978,3500,86352,24
0.383272,3500,91923,26
0.12362,154,202,1
0.273241,100,105,1
0.276634,274,3392,12
0.273087,3500,77334,22
0.254344,156,1335,8
0.174804,3500,229986,65
0.33205,72,82,1
0.147509,3500,143528,41
0.075014,92,94,1
0.114158,885,71919,81
0.207298,3500,147508,42
0.186112,3500,134004,38
0.244887,1712,67771,39
0.149828,3500,100457,28
0.32654,140,153,1
0.291077,3500,142552,40
0.225618,3500,121055,34
0.132061,1987,99801,50
0.258849,78,98,1
0.068198,947,45181,47
0.134144,3500,177146,50
0.380765,3500,153747,43
0.316077,3500,33330,9
0.336081,3500,241113,68
0.217405,3500,119178,34
0.138498,3500,298660,85
0.17174,135,264,1
0.184501,3500,199979,57
0.347613,1000,67150,67
0.187141,3500,189932,54
0.274829,3500,120772,34
0.168822,3500,253455,72
0.078941,3500,144883,41
0.118561,1990,137964,69
0.394877,219,457,2
0.116763,3500,128493,36
0.075311,166,188,1
0.148174,3500,191791,54
0.270582,1889,98307,52
0.28812,90,92,1
0.322984,761,8748,11
0.27134,3500,148586,42
0.084992,3500,71029,20
0.261987,3500,159811,45
0.054623,3500,64361,18
0.165215,1065,13701,12
0.23353,3500,225558,64
0.170008,3500,218100,62
0.071878,3500,262489,74
0.235742,1087,42115,38
0.129362,3500,274781,78
0.08775,3500,251224,71
0.216143,3500,121667,34
0.130908,3500,120115,34
0.287516,3500,240770,68
0.217434,3500,218882,62
0.22628,3500,63924,18
0.183569,1057,18557,17
0.210536,3500,84895,24
0.091076,3500,258382,73
0.080163,108,116,1
0.076733,38,48,1
0.059814,3500,142053,40
0.054301,1361,24210,17
0.06563,270,6640,24
0.134938,3500,148110,42
0.1944,3500,72033,20
0.217485,3500,96180,27
0.249081,1100,34075,30
0.156281,66,743,11
0.059229,3500,78313,22
0.244766,3500,101389,28
0.209942,3500,200800,57
0.051652,1510,64459,42
0.073657,479,20380,42
0.109043,3500,230689,65
0.168761,3500,189011,54
0.352095,3500,108685,31
0.138023,3500,209534,59
0.335583,3500,200445,57
0.086455,1044,24754,23
0.266181,255,324,1
0.129311,3500,69950,19
0.245531,1964,28507,14
0.168917,3500,90240,25
