evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,100.0
0.071,349.0,14695.0
0.073,1018.0,65837.0
0.077,192.0,263.0
0.081,723.0,27060.0
0.085,309.0,666.0
0.143,4001.0,300042.0
0.148,596.0,22397.0
0.15,167.0,286.0
0.155,4001.0,377686.0
0.167,375.0,2269.0
0.169,98.0,253.0
0.176,241.0,600.0
0.18,66.0,84.0
0.185,59.0,65.0
0.189,290.0,715.0
0.19,4001.0,296328.3333333333
0.207,79.0,99.0
0.213,63.0,206.0
0.225,2278.0,104242.0
0.251,114.0,413.0
0.279,92.0,102.0
0.295,313.0,4706.0
0.301,96.0,98.0
0.315,78.0,94.0
0.333,184.0,1123.0
0.346,283.0,2283.0
0.35,300.0,587.0
0.356,255.0,2693.0
0.386,120.0,262.0
