evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,42582.0
0.052,297.5,2980.0
0.056,83.0,100.0
0.062,619.0,51724.0
0.069,391.0,2238.0
0.07,155.0,217.0
0.071,349.0,14695.0
0.072,554.0,31296.0
0.073,1018.0,65837.0
0.077,192.0,263.0
0.081,723.0,27060.0
0.085,309.0,666.0
0.088,121.0,151.0
0.089,437.0,1947.0
0.108,814.0,12956.0
0.11,138.0,148.0
0.117,86.0,105.0
0.121,723.0,20134.0
0.143,4001.0,302619.5
0.148,596.0,22397.0
0.15,167.0,286.0
0.152,341.0,1065.0
0.155,4001.0,349583.6666666667
0.167,375.0,2269.0
0.168,117.0,206.0
0.169,98.0,253.0
0.176,241.0,600.0
0.178,4001.0,262561.0
0.18,66.0,84.0
0.185,59.0,65.0
0.189,290.0,715.0
0.19,4001.0,292756.0
0.191,157.0,189.0
0.196,309.0,9450.0
0.207,79.0,99.0
0.21,97.0,99.0
0.213,1592.5,73108.0
0.225,2278.0,104242.0
0.237,3276.5,198784.0
0.248,1975.0,49755.0
0.251,114.0,413.0
0.257,949.0,12641.0
0.279,92.0,102.0
0.295,2157.0,138991.5
0.301,96.0,98.0
0.315,78.0,94.0
0.32,338.0,4264.0
0.333,184.0,1123.0
0.346,283.0,2283.0
0.35,300.0,587.0
0.351,118.0,147.0
0.356,255.0,2693.0
0.361,103.0,116.0
0.365,446.0,6249.0
0.373,79.0,131.0
0.386,120.0,262.0
0.388,213.0,1705.0
0.398,687.0,27536.0
