evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,174.0,2659.0
0.061,351.0,5749.0
0.063,555.0,24346.0
0.069,228.0,7515.0
0.073,1004.0,51379.0
0.083,555.0,18535.0
0.091,188.0,254.0
0.109,93.0,205.0
0.12,397.5,17953.5
0.128,1307.0,16153.0
0.134,649.0,22061.0
0.143,4001.0,275756.5
0.202,230.0,2699.0
0.268,88.0,99.0
0.277,1214.0,26792.0
0.292,236.0,1028.0
0.295,356.0,3147.0
0.318,95.0,380.0
0.321,78.0,103.0
0.369,197.0,685.0
0.388,1090.0,63781.0
