evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,2142.0
0.053,291.0,1278.0
0.057,174.0,2659.0
0.06,499.0,11910.0
0.061,351.0,5749.0
0.062,917.0,71839.0
0.063,555.0,24346.0
0.069,228.0,7515.0
0.072,554.0,29518.0
0.073,1004.0,51379.0
0.083,555.0,18535.0
0.09,92.0,98.0
0.091,188.0,254.0
0.092,91.0,103.0
0.098,555.0,50328.0
0.102,318.0,2880.0
0.109,93.0,205.0
0.12,453.6666666666667,32155.333333333332
0.121,386.0,9004.0
0.128,1307.0,16153.0
0.129,472.0,13841.0
0.132,1702.0,100963.0
0.134,358.5,11065.5
0.143,2817.0,185251.33333333334
0.157,463.0,4150.0
0.167,4001.0,308680.0
0.178,2084.0,123966.5
0.202,2070.1666666666665,127218.83333333333
0.207,1074.0,38675.0
0.223,4001.0,346073.0
0.232,654.0,2697.0
0.233,78.0,83.0
0.246,193.0,370.0
0.252,96.0,112.0
0.255,89.0,151.0
0.268,88.0,99.0
0.277,1214.0,26792.0
0.279,79.0,83.0
0.292,236.0,1028.0
0.295,442.4,9736.4
0.305,98.0,144.0
0.318,95.0,380.0
0.321,78.0,103.0
0.353,121.0,237.0
0.358,134.5,319.0
0.369,197.0,685.0
0.379,93.0,110.0
0.388,1090.0,63781.0
