evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,2142.0
0.057,174.0,2659.0
0.06,499.0,11910.0
0.061,351.0,5749.0
0.062,917.0,71839.0
0.063,555.0,24346.0
0.069,228.0,7515.0
0.072,554.0,29518.0
0.073,1004.0,51379.0
0.083,555.0,18535.0
0.09,92.0,98.0
0.091,188.0,254.0
0.092,91.0,103.0
0.098,555.0,50328.0
0.102,318.0,2880.0
0.109,93.0,205.0
0.12,397.5,17953.5
0.128,1307.0,16153.0
0.129,472.0,13841.0
0.132,1702.0,100963.0
0.134,649.0,22061.0
0.143,4001.0,275756.5
0.167,4001.0,308680.0
0.178,4001.0,247682.0
0.202,1104.75,66744.25
0.207,1074.0,38675.0
0.233,78.0,83.0
0.246,193.0,370.0
0.252,96.0,112.0
0.268,88.0,99.0
0.277,1214.0,26792.0
0.279,79.0,83.0
0.292,236.0,1028.0
0.295,294.5,4888.75
0.305,98.0,144.0
0.318,95.0,380.0
0.321,78.0,103.0
0.353,121.0,237.0
0.358,88.0,89.0
0.369,197.0,685.0
0.379,93.0,110.0
0.388,1090.0,63781.0
