evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,188.0,8355.0
0.054,50.0,713.0
0.055,311.0,8027.0
0.058,202.0,3967.0
0.059,171.0,20524.0
0.067,206.0,14171.5
0.068,59.0,1825.0
0.07,202.0,37488.0
0.072,202.0,24504.0
0.073,174.0,1725.0
0.074,73.0,1354.0
0.075,119.0,977.0
0.077,202.0,26049.0
0.078,181.0,9392.0
0.08,241.0,16428.0
0.084,124.5,12415.0
0.085,169.0,14608.5
0.087,155.0,11520.5
0.093,129.0,847.0
0.094,50.0,255.0
0.095,185.0,30978.0
0.096,91.0,799.0
0.097,202.0,24439.0
0.101,82.0,2891.0
0.102,707.0,57517.0
0.103,112.0,5852.0
0.104,202.0,8463.0
0.111,229.2,14485.6
0.113,202.0,9931.0
0.115,202.0,26863.0
0.116,202.0,3319.0
0.117,201.0,12616.0
0.12,134.0,12578.5
0.123,195.0,2231.0
0.124,278.5,19706.5
0.125,262.3333333333333,41699.0
0.128,202.0,10606.0
0.129,89.0,750.0
0.132,241.0,19425.0
0.134,203.66666666666666,4131.333333333333
0.135,347.0,8515.0
0.139,305.6666666666667,13720.0
0.14,340.0,27768.0
0.141,154.0,3290.5
0.142,134.0,17393.25
0.144,136.0,10120.5
0.145,92.0,151.5
0.146,136.0,9271.0
0.147,201.0,3829.0
0.15,202.0,32303.0
0.151,485.0,30148.0
0.154,202.0,1741.0
0.155,634.5,62348.5
0.157,203.0,3640.0
0.159,105.0,376.0
0.16,1956.0,185101.0
0.161,185.5,1672.0
0.162,166.5,745.0
0.164,191.0,4364.0
0.165,413.0,20996.0
0.166,123.0,4892.0
0.168,608.0,23145.0
0.169,39.0,59.0
0.171,122.0,294.0
0.172,103.0,211.0
0.173,810.0,72790.0
0.174,1704.5,125474.5
0.177,1001.3333333333334,143638.33333333334
0.18,64.0,253.0
0.181,80.0,91.0
0.184,3450.0,350006.0
0.185,112.5,341.5
0.186,85.0,152.0
0.188,387.0,9231.0
0.189,67.0,130.0
0.191,330.0,11952.0
0.192,389.0,3629.0
0.194,296.0,13775.0
0.196,147.0,308.0
0.198,34.0,264.0
0.2,414.5,14925.0
0.202,99.0,617.0
0.203,4001.0,324153.0
0.206,70.0,81.0
0.207,77.0,199.0
0.209,4001.0,354410.0
0.211,2445.0,144317.0
0.213,526.6666666666666,28843.666666666668
0.214,672.0,36039.0
0.215,431.0,54580.0
0.216,264.0,736.0
0.22,150.0,196.0
0.221,179.0,2074.0
0.222,186.0,3712.0
0.224,255.0,2648.0
0.225,190.0,2275.0
0.228,22.0,44.0
0.229,1551.5,112809.0
0.23,338.0,22462.333333333332
0.232,106.5,384.5
0.233,2079.0,150920.5
0.235,523.5,49909.5
0.237,270.0,26988.5
0.239,155.0,460.0
0.24,85.0,99.0
0.245,1036.0,65553.5
0.246,97.0,177.0
0.248,167.0,542.0
0.252,51.0,99.0
0.257,104.0,633.5
0.259,226.0,6406.0
0.26,102.0,356.0
0.262,143.0,686.0
0.263,1583.0,155773.0
0.264,160.0,579.0
0.268,1542.0,97352.0
0.269,102.0,211.0
0.274,344.0,4610.0
0.275,143.0,1700.0
0.276,570.6666666666666,60263.333333333336
0.286,61.0,85.0
0.297,72.0,106.0
0.298,92.0,189.0
0.299,346.0,5564.0
0.3,964.0,50583.5
0.302,322.0,16649.5
0.305,1834.0,158636.0
0.307,134.0,527.0
0.308,364.0,26705.0
0.314,138.0,488.0
0.315,687.0,28949.0
0.318,322.0,27404.0
0.32,405.0,19404.0
0.321,1884.0,209129.0
0.332,82.0,286.0
0.335,169.0,6151.0
0.337,226.0,5819.0
0.339,235.0,1927.0
0.34,787.0,35340.0
0.341,420.0,12788.0
0.345,696.0,34067.0
0.347,552.0,7294.0
0.354,725.0,25818.0
0.355,162.0,519.0
0.356,972.0,61045.0
0.357,590.0,17118.0
0.358,372.0,7523.0
0.359,91.5,121.0
0.36,111.0,533.0
0.361,289.0,6032.0
0.362,347.0,5785.0
0.363,616.5,23757.5
0.37,617.0,76575.0
0.371,338.0,3076.0
0.38,92.0,143.0
0.381,330.0,17781.0
0.384,193.0,4971.5
0.386,83.0,165.0
0.387,41.0,79.0
0.39,68.0,96.0
0.391,1263.0,63420.0
0.392,606.0,14385.0
0.397,90.0,216.0
0.399,133.0,249.0
