evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,202.0,8211.0
0.067,206.0,14171.5
0.07,202.0,37488.0
0.074,73.0,1354.0
0.075,119.0,977.0
0.077,202.0,23399.0
0.08,241.0,16428.0
0.084,47.0,3555.0
0.087,202.0,17131.0
0.093,129.0,847.0
0.111,120.0,8013.0
0.113,202.0,9931.0
0.134,185.0,435.0
0.135,347.0,8515.0
0.14,340.0,27768.0
0.141,148.0,5607.0
0.145,72.0,110.0
0.147,201.0,3829.0
0.154,202.0,1741.0
0.157,203.0,3640.0
0.162,191.0,811.0
0.164,191.0,4364.0
0.168,608.0,23145.0
0.169,39.0,59.0
0.172,103.0,211.0
0.173,810.0,72790.0
0.174,1704.5,125474.5
0.177,242.0,4040.0
0.189,67.0,130.0
0.191,330.0,11952.0
0.2,647.0,28659.0
0.202,60.0,164.0
0.209,4001.0,354410.0
0.213,568.5,39616.5
0.225,137.0,498.0
0.228,22.0,44.0
0.252,51.0,99.0
0.26,102.0,356.0
0.263,1583.0,155773.0
0.268,1542.0,97352.0
0.269,102.0,211.0
0.276,1543.0,180533.0
0.308,364.0,26705.0
0.32,405.0,19404.0
0.321,1884.0,209129.0
0.337,226.0,5819.0
0.339,235.0,1927.0
0.341,420.0,12788.0
0.345,696.0,34067.0
0.371,338.0,3076.0
0.381,330.0,17781.0
0.384,42.0,160.0
