evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,227.0,13688.0
0.075,119.0,977.0
0.077,202.0,23399.0
0.08,241.0,16428.0
0.084,47.0,3555.0
0.093,129.0,847.0
0.134,185.0,435.0
0.135,347.0,8515.0
0.157,203.0,3640.0
0.168,608.0,23145.0
0.169,39.0,59.0
0.174,3213.0,231512.0
0.189,67.0,130.0
0.202,60.0,164.0
0.213,568.5,39616.5
0.225,137.0,498.0
0.26,102.0,356.0
0.263,1583.0,155773.0
0.268,1542.0,97352.0
0.269,102.0,211.0
0.308,364.0,26705.0
0.32,405.0,19404.0
0.321,1884.0,209129.0
0.341,420.0,12788.0
0.345,696.0,34067.0
0.381,330.0,17781.0
