evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,9069.333333333334
0.051,232.5,16466.5
0.052,202.0,83309.0
0.053,188.0,8355.0
0.054,164.33333333333334,33003.333333333336
0.055,283.75,8913.0
0.057,201.0,8733.0
0.058,194.0,2483.5
0.059,122.66666666666667,13762.0
0.061,202.0,10777.0
0.062,182.33333333333334,33665.333333333336
0.063,469.0,22816.0
0.066,202.0,17542.0
0.067,206.0,14171.5
0.068,74.5,14385.25
0.069,254.33333333333334,19250.666666666668
0.07,202.0,37488.0
0.071,202.0,10479.0
0.072,201.5,18528.0
0.073,311.25,11301.0
0.074,148.5,24877.5
0.075,160.5,9172.5
0.076,202.0,7011.0
0.077,404.6666666666667,36535.666666666664
0.078,188.0,20665.666666666668
0.079,142.0,227.0
0.08,172.5,8292.5
0.081,181.0,11580.0
0.083,148.33333333333334,5670.666666666667
0.084,124.5,12415.0
0.085,198.66666666666666,14819.333333333334
0.086,128.5,7066.0
0.087,155.0,11520.5
0.088,285.0,17525.0
0.089,327.0,481.0
0.09,183.66666666666666,7245.333333333333
0.092,202.0,13428.0
0.093,129.0,847.0
0.094,50.0,255.0
0.095,190.25,12667.25
0.096,91.0,799.0
0.097,190.0,19130.0
0.101,163.6,11053.0
0.102,707.0,57517.0
0.103,144.33333333333334,6223.333333333333
0.104,202.0,8463.0
0.105,144.0,8399.0
0.106,405.0,65159.0
0.107,201.0,45729.0
0.108,124.0,313.0
0.109,251.0,30915.666666666668
0.111,229.2,14485.6
0.112,77.0,299.0
0.113,141.0,6037.5
0.114,202.0,22960.0
0.115,149.0,9236.0
0.116,133.66666666666666,7191.0
0.117,201.5,7237.5
0.119,217.0,5597.5
0.12,134.0,12578.5
0.123,210.0,4917.0
0.124,253.0,21883.0
0.125,228.5,31322.5
0.127,211.0,7176.5
0.128,202.0,10606.0
0.129,157.0,4380.0
0.13,164.0,9711.5
0.131,69.0,94.0
0.132,161.5,9808.5
0.133,147.0,1132.0
0.134,163.66666666666666,8930.5
0.135,347.0,8515.0
0.137,132.0,6015.0
0.138,213.0,13412.0
0.139,259.0,11403.166666666666
0.14,218.66666666666666,12666.333333333334
0.141,154.0,3290.5
0.142,134.0,17393.25
0.144,136.0,10120.5
0.145,92.0,151.5
0.146,142.66666666666666,3505.3333333333335
0.147,188.0,4210.0
0.148,246.0,27107.8
0.149,203.0,3184.0
0.15,202.0,32303.0
0.151,291.5,17813.25
0.152,824.0,49255.0
0.153,72.0,83.0
0.154,137.5,3421.0
0.155,490.3333333333333,42509.0
0.156,85.0,201.0
0.157,166.5,1918.0
0.158,249.0,3198.0
0.159,105.0,376.0
0.16,1006.5,92631.0
0.161,160.0,4033.0
0.162,166.5,745.0
0.163,202.0,6696.0
0.164,501.0,80674.0
0.165,413.0,20996.0
0.166,123.0,4892.0
0.168,608.0,23145.0
0.169,729.5,73219.5
0.17,1303.0,115407.5
0.171,824.0,132394.0
0.172,163.0,2904.5
0.173,810.0,72790.0
0.174,1704.5,125474.5
0.176,536.0,34301.0
0.177,1001.3333333333334,143638.33333333334
0.178,486.0,14059.0
0.179,11.0,12.0
0.18,64.0,253.0
0.181,80.0,91.0
0.182,115.0,1219.0
0.184,3450.0,350006.0
0.185,107.66666666666667,279.0
0.186,85.0,152.0
0.187,261.5,10868.5
0.188,387.0,9231.0
0.189,67.0,130.0
0.19,212.5,2451.0
0.191,452.5,14717.0
0.192,500.0,22098.0
0.193,287.5,10567.0
0.194,296.0,13775.0
0.196,699.5,56824.5
0.197,222.0,750.0
0.198,625.5,31849.0
0.199,881.5,78334.5
0.2,303.3333333333333,9979.666666666666
0.202,319.0,14879.666666666666
0.203,1360.0,108213.0
0.206,116.5,169.0
0.207,77.0,199.0
0.208,47.0,82.0
0.209,4001.0,354410.0
0.211,1319.0,72462.0
0.212,94.0,166.0
0.213,497.5,21955.5
0.214,672.0,36039.0
0.215,476.5,38988.0
0.216,264.0,736.0
0.217,137.0,931.5
0.218,294.0,3888.0
0.219,664.0,48552.0
0.22,171.66666666666666,939.0
0.221,759.0,80103.66666666667
0.222,186.0,3712.0
0.223,59.0,86.0
0.224,255.0,2648.0
0.225,190.0,2275.0
0.227,68.0,86.0
0.228,22.0,44.0
0.229,1277.6666666666667,91104.33333333333
0.23,338.0,22462.333333333332
0.232,106.5,384.5
0.233,1475.3333333333333,102798.66666666667
0.234,93.0,104.0
0.235,442.6666666666667,33922.666666666664
0.236,1105.0,90913.0
0.237,270.0,26988.5
0.238,85.0,214.0
0.239,388.0,20245.666666666668
0.24,85.0,99.0
0.241,3529.0,291600.0
0.244,566.0,22099.0
0.245,1085.75,79352.5
0.246,89.66666666666667,151.66666666666666
0.247,129.0,1237.0
0.248,153.5,842.0
0.249,99.0,209.0
0.25,185.0,2490.0
0.251,316.0,8637.0
0.252,440.6666666666667,17709.0
0.253,1260.0,56247.0
0.255,50.0,133.0
0.257,279.4,15197.2
0.258,133.0,369.0
0.259,226.0,6406.0
0.26,102.0,356.0
0.262,1370.5,115470.0
0.263,832.5,77981.5
0.264,1053.5,79126.0
0.267,1173.5,67370.5
0.268,1542.0,97352.0
0.269,1291.5,176497.5
0.272,854.0,44969.0
0.274,249.5,2774.0
0.275,104.0,738.3333333333334
0.276,570.6666666666666,60263.333333333336
0.278,453.0,16642.0
0.279,389.0,7333.0
0.28,1077.0,83415.0
0.281,397.0,36680.0
0.284,471.6666666666667,14132.0
0.285,247.5,11375.0
0.286,61.0,85.0
0.287,188.0,3306.0
0.289,75.0,94.0
0.29,69.5,194.0
0.291,51.0,106.0
0.292,202.0,824.0
0.294,123.0,297.0
0.295,295.0,8850.0
0.296,628.0,41402.0
0.297,72.0,106.0
0.298,92.0,189.0
0.299,346.0,5564.0
0.3,721.0,35073.0
0.302,322.0,16649.5
0.304,207.0,3581.0
0.305,959.0,79394.0
0.307,149.0,2558.6666666666665
0.308,280.5,17022.0
0.313,88.0,320.0
0.314,138.0,488.0
0.315,687.0,28949.0
0.318,236.16666666666666,14338.0
0.319,203.0,1643.0
0.32,405.0,19404.0
0.321,1198.5,110558.0
0.323,137.5,446.5
0.324,56.0,104.0
0.326,233.0,3407.0
0.327,285.5,51076.0
0.329,163.5,1496.0
0.331,332.0,6517.0
0.332,82.0,286.0
0.334,1737.0,97399.0
0.335,169.0,6151.0
0.337,248.5,3681.5
0.338,68.0,175.0
0.339,235.0,1927.0
0.34,708.0,37260.5
0.341,246.5,6444.0
0.342,236.0,3952.0
0.345,696.0,34067.0
0.347,652.0,16956.0
0.348,97.5,212.0
0.349,357.0,9168.0
0.354,407.5,13004.5
0.355,115.0,320.5
0.356,514.0,30565.0
0.357,590.0,17118.0
0.358,230.5,3815.5
0.359,83.0,138.33333333333334
0.36,111.0,533.0
0.361,289.0,6032.0
0.362,202.5,2945.0
0.363,391.25,12754.75
0.364,204.0,1960.0
0.37,617.0,76575.0
0.371,194.5,1626.5
0.373,137.0,1854.0
0.374,546.0,16144.0
0.375,326.0,12775.5
0.377,840.0,36607.0
0.378,197.33333333333334,4328.333333333333
0.38,122.5,853.0
0.381,243.5,9159.0
0.382,76.0,107.0
0.384,182.0,3821.0
0.386,83.0,165.0
0.387,41.0,79.0
0.388,59.0,95.0
0.39,82.0,155.5
0.391,859.0,56290.5
0.392,606.0,14385.0
0.394,1224.0,33021.0
0.395,32.0,34.0
0.397,90.0,216.0
0.398,116.0,207.0
0.399,133.0,249.0
