evolution rate,length lived,species population time,population
0.283333,62,615,9
0.123386,100,109,1
0.213333,60,464,7
0.394961,260,1266,4
0.12,4001,302431,75
0.376667,2880,199484,69
0.26,4001,281843,70
0.19,4001,293893,73
0.143333,4001,262671,65
0.251309,150,334,2
0.131667,4001,311032,77
0.225,4001,268176,67
0.123272,146,198,1
0.19,4001,270969,67
0.155,2275,99989,43
0.213333,4001,252187,63
0.283333,1136,29837,26
0.213333,4001,269464,67
0.236667,4001,263509,65
0.236667,1078,33200,30
0.198139,143,669,4
0.150288,158,172,1
0.285269,90,185,2
0.353333,473,6561,13
0.201667,1591,42668,26
0.131667,4001,281012,70
0.318333,1224,33629,27
0.166667,4001,287718,71
0.36053,334,2523,7
0.26,869,12364,14
0.315364,257,6808,26
0.096667,4001,244837,61
0.128086,82,143,1
0.155564,63,73,1
0.085,620,35958,57
0.319199,115,135,1
0.139356,169,911,5
0.234557,245,514,2
0.201667,4001,265575,66
0.306667,1599,68526,42
0.085,4001,263519,65
0.115615,126,155,1
0.213333,4001,291054,72
0.085,4001,234171,58
0.085,4001,278143,69
0.178333,4001,288217,72
0.213333,4001,263138,65
0.236349,67,96,1
0.365,201,2383,11
0.163091,98,104,1
0.33018,104,162,1
0.201667,4001,283200,70
0.178333,4001,294674,73
0.085,1896,57571,30
0.143333,4001,216783,54
0.283333,4001,305194,76
0.341667,4001,260157,65
0.279365,93,94,1
0.295,554,3065,5
0.325861,99,106,1
0.073333,4001,281753,70
0.21215,49,50,1
0.213333,4001,289460,72
0.318333,1522,61460,40
0.131667,4001,255216,63
0.330223,83,105,1
0.096667,1800,80206,44
0.121069,177,236,1
0.33,256,1567,6
0.341643,33,151,4
0.236667,4001,230773,57
0.26,1447,41263,28
0.166667,4001,277574,69
0.117127,87,93,1
0.178333,4001,281795,70
0.283333,2018,52455,25
0.108333,4001,251916,62
0.075219,61,99,1
0.236667,4001,270668,67
0.33,4001,280721,70
0.39177,139,404,2
0.05,61,745,12
0.173282,96,144,1
0.131667,4001,291469,72
0.061667,1280,77801,60
0.123596,229,1373,5
0.085,4001,267479,66
0.328351,97,106,1
0.19,4001,272439,68
0.219235,110,255,2
0.295,4001,301967,75
0.262823,147,253,1
0.178333,756,26222,34
0.122182,78,100,1
0.166667,4001,277788,69
0.166667,1258,79243,62
0.295,4001,269108,67
0.085,4001,242713,60
0.196313,146,335,2
0.373566,687,3878,5
0.302948,164,510,3
0.213333,4001,282449,70
0.325946,174,256,1
0.083326,74,92,1
0.073333,626,45714,73
0.225,1714,47326,27
0.228957,84,112,1
0.19,4001,269149,67
0.318231,97,98,1
0.236667,4001,277264,69
0.256477,229,1139,4
0.248333,4001,280190,70
0.091494,436,12858,29
0.295285,92,159,1
0.166667,3210,119495,37
0.353333,305,1412,4
0.295,4001,279403,69
0.307074,75,79,1
0.19,4001,293372,73
0.295,4001,269665,67
0.166667,4001,245441,61
0.178333,1557,27370,17
0.236667,4001,265514,66
0.213333,999,43121,43
0.329587,57,86,1
0.178333,4001,259438,64
0.215337,204,291,1
0.061667,373,16330,43
0.178333,4001,249440,62
0.360864,162,219,1
0.155,4001,240583,60
0.271667,1083,24233,22
0.131667,4001,247229,61
0.12,4001,262760,65
0.322183,125,148,1
0.05,43,958,22
0.23183,101,301,2
0.131667,4001,256971,64
0.111278,94,110,1
0.194914,188,874,4
0.306667,1126,44383,39
0.331105,139,451,3
0.225,278,5840,21
0.343387,815,14104,17
0.248333,119,1643,13
0.306439,135,194,1
0.341667,4001,256629,64
0.166667,2727,165423,60
0.248333,4001,222844,55
0.178333,1480,37246,25
0.246198,182,368,2
0.212646,186,225,1
0.271667,1476,52239,35
0.248333,4001,256818,64
0.141632,83,114,1
0.225,4001,293673,73
0.143333,1064,15448,14
0.369825,106,110,1
0.300806,92,140,1
0.166667,4001,287303,71
0.135944,131,178,1
0.306667,331,7378,22
0.12,1769,103929,58
0.232304,144,166,1
0.143333,4001,249678,62
0.055891,166,214,1
0.318333,2040,80390,39
0.295,4001,204941,51
0.391351,93,103,1
0.271667,4001,283427,70
0.225,1347,60449,44
0.155,2957,117762,39
0.26,4001,208530,52
0.365921,90,146,1
0.143333,4001,274240,68
0.200638,109,130,1
0.201667,4001,296212,74
0.203607,89,102,1
0.250132,108,109,1
0.155,4001,288088,72
0.246754,75,81,1
0.365,1250,12655,10
0.236667,4001,282201,70
0.05,59,102,1
0.373156,373,2226,5
0.155,4001,287535,71
0.085,1185,32890,27
0.155,4001,251934,62
0.204685,210,375,1
0.213333,59,408,6
0.30975,92,100,1
0.122505,80,184,2
0.178333,4001,246102,61
0.085,1707,76535,44
0.271667,4001,277846,69
0.236667,4001,308055,76
0.295,1525,30267,19
0.19,4001,286451,71
0.368642,74,79,1
0.306667,4001,282139,70
0.096218,91,98,1
0.091946,227,2029,8
0.306667,1712,71800,41
0.19,4001,296667,74
0.271667,4001,284011,70
0.073333,1590,64338,40
0.375531,70,80,1
0.055622,93,94,1
0.12,4001,293202,73
0.283333,1662,71591,43
0.252253,184,418,2
0.166667,4001,217652,54
0.12,4001,295362,73
0.05,1035,61031,58
0.26,4001,263351,65
0.284433,273,503,1
0.213333,4001,256577,64
0.33,1214,52606,43
0.108333,4001,247171,61
0.295,1123,26043,23
0.178333,4001,245594,61
0.207403,80,93,1
0.166667,4001,273253,68
0.21753,481,7585,15
0.073333,4001,264051,65
0.271667,1236,20995,16
0.236667,4001,260658,65
0.085,1679,108512,64
0.201667,4001,236700,59
0.161733,129,166,1
0.201667,4001,229386,57
0.133,79,98,1
0.33,1176,31086,26
0.19,4001,266850,66
0.106357,95,98,1
0.166667,4001,301978,75
0.317347,75,83,1
0.261161,79,110,1
0.257072,229,255,1
0.178333,4001,288396,72
0.306667,1732,49795,28
0.155,4001,230189,57
0.302799,102,196,1
0.26,4001,280162,70
0.205955,118,126,1
0.178333,4001,275212,68
0.26,4001,268256,67
0.143333,2518,159777,63
0.318333,4001,257176,64
0.17799,290,1720,5
0.26,4001,273417,68
0.16141,123,160,1
0.225,4001,291072,72
0.213333,2552,105948,41
0.33,4001,229369,57
0.155,4001,269235,67
0.248333,1373,42179,30
0.078986,103,108,1
0.085,362,23097,63
0.325701,105,111,1
0.213333,4001,262835,65
0.365,4001,276052,68
0.096667,4001,285698,71
0.110264,689,22446,32
0.155,79,1094,13
0.178136,95,109,1
0.365,293,6788,23
0.248333,4001,295381,73
0.175049,95,137,1
0.19,176,1170,6
0.186257,83,147,1
0.178333,4001,267958,66
0.053758,87,97,1
0.236667,207,1529,7
0.165008,80,99,1
0.353333,4001,302117,75
0.213333,4001,302588,75
0.295,2126,66379,31
0.066365,92,94,1
0.324334,157,340,2
0.051418,103,112,1
0.12,4001,275542,68
0.061667,1306,92016,70
0.31082,85,95,1
0.306667,928,20543,22
0.124865,69,84,1
0.061667,4001,255814,63
0.05,1584,88302,55
0.069081,87,93,1
0.19,4001,264230,66
0.315102,199,405,2
0.383306,244,935,3
0.295,425,5613,13
0.096667,4001,275502,68
0.263784,71,91,1
0.26,4001,289700,72
0.262473,155,204,1
0.318333,4001,311002,77
0.085,2912,150725,51
0.201667,4001,257521,64
0.318333,1125,30851,27
0.26,4001,258484,64
0.332244,190,279,1
0.101616,185,241,1
0.353333,59,442,7
0.358051,229,1074,4
0.225,3754,247354,65
0.376667,768,10408,13
0.394891,97,117,1
0.19,4001,258786,64
0.140026,80,99,1
0.155,4001,305612,76
0.385543,129,180,1
0.061667,3834,217232,56
0.085,4001,262967,65
0.306667,4001,265368,66
0.283333,4001,299769,74
0.155,4001,238384,59
0.281135,139,297,2
0.19,4001,252030,62
0.322693,163,276,1
0.061667,4001,246565,61
0.206391,104,160,1
0.201667,4001,244057,60
0.157103,317,399,1
0.178333,4001,237679,59
0.073333,1037,67967,65
0.344952,93,137,1
0.271667,61,570,9
0.12,4001,286663,71
0.05,1595,110820,69
0.195771,85,96,1
0.155,4001,310850,77
0.217923,81,94,1
0.116665,99,149,1
0.213333,462,4249,9
0.12,2793,190380,68
0.166667,4001,285393,71
0.318042,181,437,2
0.155,4001,285680,71
0.26,1359,34285,25
0.236667,4001,241398,60
0.178333,1026,22548,21
0.26,4001,260023,64
0.155,2429,148787,61
0.160703,2816,170001,60
0.183746,4001,268852,67
0.248333,1146,17609,15
0.108333,4001,284852,71
0.368491,70,96,1
0.283333,416,8769,21
0.143333,2127,58372,27
0.155,4001,244611,61
0.131667,4001,271165,67
0.33,1844,65305,35
0.108333,4001,268509,67
0.19,4001,321088,80
0.271667,1892,26231,13
0.225,4001,259971,64
0.05,1028,35204,34
0.084809,64,66,1
0.096667,4001,255551,63
0.095388,78,82,1
0.166667,4001,289277,72
0.391469,137,294,2
0.225,4001,318092,79
0.19,1128,28527,25
0.143333,4001,292007,72
0.255786,95,98,1
0.248333,4001,242412,60
0.096667,3581,215184,60
0.325496,4001,275478,68
0.131667,4001,276674,69
0.146243,39,44,1
0.236667,4001,266151,66
0.166667,4001,300382,75
0.096667,3250,179290,55
0.318333,275,10621,38
0.07565,80,99,1
0.12,4001,301534,75
0.19,4001,269055,67
0.362774,120,205,1
0.186075,73,147,2
0.201667,4001,264632,66
0.166667,4001,295720,73
0.12,4001,308837,77
0.108333,3091,202650,65
0.236667,99,732,7
0.358272,110,160,1
0.143333,4001,216915,54
0.271667,4001,237813,59
0.135837,83,93,1
0.341667,2242,85374,38
0.226302,279,1201,4
0.268401,141,155,1
0.248333,55,101,1
0.064263,211,791,3
0.333566,277,1901,6
0.108333,806,53367,66
0.373592,98,145,1
0.061667,335,23563,70
0.197613,95,151,1
0.26,3235,200186,61
0.143333,234,2121,9
0.281585,140,248,1
0.155,4001,253963,63
0.341667,1050,39440,37
0.108333,4001,287119,71
0.306667,1386,24958,18
0.278467,206,296,1
0.248333,4001,276526,69
0.271667,4001,290351,72
0.143963,99,170,1
0.12242,72,88,1
0.108333,4001,249144,62
0.225,1942,81044,41
0.12,4001,285817,71
0.108333,4001,297568,74
0.365,1491,45294,30
0.283333,4001,278517,69
0.213333,4001,284132,71
0.320549,81,98,1
0.05,3521,215127,61
0.388333,567,6092,10
0.121264,88,92,1
0.108333,4001,264021,65
0.166667,2776,182816,65
0.201667,4001,242176,60
0.155,1547,54695,35
0.12,4001,264927,66
0.293396,76,87,1
0.131667,4001,287568,71
0.09019,83,144,1
0.155,4001,279698,69
0.212775,76,88,1
0.155,4001,272775,68
0.05,1050,68567,65
0.236599,119,161,1
0.153042,99,108,1
0.201667,1189,21351,17
0.194218,130,140,1
0.353333,94,693,7
0.33,1620,47929,29
0.313203,126,181,1
0.341667,61,497,8
0.364393,74,79,1
0.131667,4001,269171,67
0.301951,88,140,1
0.230694,88,96,1
0.155,4001,264079,66
0.317651,128,192,1
0.05,3163,203845,64
0.061667,165,3148,19
0.19,4001,262481,65
0.143333,4001,329393,82
0.178333,4001,287708,71
0.353333,1827,71462,39
0.26,4001,267076,66
0.318333,1003,30196,30
0.131667,3312,230823,69
0.295,320,3914,12
0.085,4001,292465,73
0.19,4001,260953,65
0.248333,4001,285997,71
0.396392,91,157,1
0.101044,229,311,1
0.096667,523,30711,58
0.271667,4001,260497,65
0.201667,4001,296698,74
0.201667,1015,13621,13
0.246112,375,1282,3
0.201667,1177,26883,22
0.169249,147,195,1
0.385755,260,585,2
0.26,4001,299981,74
0.061667,2457,118844,48
0.202804,136,374,2
0.174782,4001,279043,69
0.161968,386,5298,13
0.376667,312,6453,20
0.201667,4001,255627,63
0.248333,1659,53506,32
0.155,4001,271480,67
0.248333,4001,292248,73
0.186244,286,1367,4
0.213333,4001,279670,69
0.178333,4001,271066,67
0.143333,4001,290803,72
0.096667,4001,252047,62
0.073333,3090,208170,67
0.306667,93,492,5
0.248333,2164,80918,37
0.26,4001,213044,53
0.146876,103,110,1
0.166667,339,4332,12
0.131667,4001,271471,67
0.19,4001,280482,70
0.075162,173,597,3
0.155,4001,267359,66
0.353333,1164,68844,59
0.054874,171,369,2
0.271667,4001,264753,66
0.295634,98,164,1
0.054588,667,7092,10
0.301291,116,154,1
0.154932,90,97,1
0.131667,4001,258634,64
0.131667,1721,58826,34
0.178333,4001,271582,67
0.36896,82,99,1
0.12,2023,97748,48
0.295,4001,247112,61
0.143333,4001,267703,66
0.236667,2367,56691,23
0.19,4001,243425,60
0.148404,64,79,1
0.19,4001,283670,70
0.2903,76,82,1
0.178333,350,2797,7
0.382584,78,96,1
0.283333,369,6544,17
0.0617,81,99,1
0.225,349,7030,20
0.178333,4001,256139,64
0.12,4001,303177,75
0.131667,4001,311968,77
0.19,4001,295136,73
0.19,4001,264761,66
0.236667,1379,75286,54
0.109275,187,266,1
0.248333,4001,240774,60
0.143333,4001,253690,63
0.131667,1169,50529,43
0.269409,146,256,1
0.166667,4001,254443,63
0.084826,95,215,2
0.151247,75,90,1
0.294134,229,556,2
0.077038,328,3165,9
0.182133,78,94,1
0.201667,451,15741,34
0.143333,3039,189949,62
0.271667,63,490,7
0.356366,90,95,1
0.376667,90,804,8
0.236667,2394,126646,52
0.188013,171,379,2
0.363273,101,153,1
0.12,4001,291349,72
0.365,1237,19419,15
0.271667,4001,286585,71
0.396837,88,109,1
0.166667,4001,281443,70
0.200902,92,102,1
0.098076,214,2052,9
0.26,885,16830,19
0.085,4001,268474,67
0.05,1357,72912,53
0.163883,148,243,1
0.05,1,2,2
0.096667,4001,287740,71
0.206365,167,358,2
0.236667,4001,271348,67
0.178333,1536,91895,59
0.34182,143,171,1
0.26,4001,231486,57
0.159223,96,244,2
0.272346,639,9221,14
0.131667,4001,264973,66
0.118011,108,201,1
0.178333,4001,257595,64
0.096667,2306,163174,70
0.069835,668,15685,23
0.063982,229,4416,19
0.26889,104,152,1
0.12,4001,309939,77
0.354706,212,745,3
0.178333,4001,286196,71
0.325089,146,192,1
0.12,4001,268623,67
0.19,1252,41159,32
0.108333,4001,264174,66
0.372304,119,133,1
0.376667,167,2702,16
0.12,4001,310489,77
0.155,4001,301296,75
0.131667,3188,174964,54
0.318333,215,1919,8
0.205324,164,208,1
0.201667,63,444,7
0.304454,116,159,1
0.178333,4001,298681,74
0.213333,4001,272233,68
0.213333,1157,19974,17
0.108333,89,334,3
0.396176,96,149,1
0.191302,967,31309,32
0.248333,4001,279044,69
0.067941,164,915,5
0.186676,115,145,1
0.271667,4001,285212,71
0.132083,107,291,2
0.236667,2908,203030,69
0.108333,4001,282731,70
0.061667,4001,221906,55
0.312271,157,302,1
0.26,653,25230,38
0.364679,113,139,1
0.271667,4001,279523,69
0.341667,1155,36725,31
0.19,4001,288558,72
0.314949,358,1617,4
0.236667,69,773,11
0.108333,4001,282011,70
0.131667,4001,297927,74
0.385378,99,116,1
0.283333,306,1957,6
0.166667,4001,281297,70
0.248333,4001,277618,69
0.394552,112,176,1
0.306667,4001,275010,68
0.106592,336,3805,11
0.213333,4001,261905,65
0.270613,118,206,1
0.107966,87,95,1
0.12,4001,260171,65
0.146207,109,147,1
0.178333,4001,266898,66
0.16043,154,257,1
0.26,620,9792,15
0.253169,267,698,2
0.108828,103,105,1
0.341667,3289,209774,63
0.160913,86,139,1
0.085,4001,259189,64
0.300076,65,96,1
0.225,4001,257468,64
0.05831,98,146,1
0.166667,4001,234381,58
0.341667,1131,26927,23
0.177655,438,2398,5
0.166667,4001,239225,59
0.271667,4001,281543,70
0.306667,4001,262766,65
0.353333,1042,17513,16
0.135632,229,2897,12
0.178333,4001,270930,67
0.33,1036,23286,22
0.19,4001,281302,70
0.12,4001,292490,73
0.143333,2131,94304,44
0.19,4001,277325,69
0.052381,141,204,1
0.201667,4001,294489,73
0.271667,4001,300080,75
0.105164,188,259,1
0.201667,61,470,7
0.25343,410,15190,37
0.225,4001,255946,63
0.166667,1447,33482,23
0.108333,4001,248271,62
0.218154,79,89,1
0.19,63,671,10
0.135698,90,151,1
0.236667,4001,263422,65
0.33,1928,62272,32
0.178333,4001,295172,73
0.336375,86,87,1
0.131667,4001,236919,59
0.069506,93,97,1
0.155,4001,271176,67
0.151781,283,1147,4
0.073333,2816,204171,72
0.335165,4001,243246,60
0.248333,1414,60881,43
0.143333,4001,253081,63
0.073333,3292,153605,46
0.283333,312,2431,7
0.263239,86,102,1
0.143333,4001,275619,68
0.236667,1138,37351,32
0.166667,4001,243025,60
0.250745,84,90,1
0.12,4001,250831,62
0.178333,1419,62293,43
0.311938,447,5392,12
0.394867,287,1345,4
0.178333,4001,297234,74
0.166667,3307,235894,71
0.096667,306,5627,18
0.155,4001,284238,71
0.131667,1015,75988,74
0.318333,4001,231722,57
0.080721,287,632,2
0.295,741,12302,16
0.183096,94,101,1
0.12,3737,257176,68
0.096901,229,1063,4
0.143333,83,1133,13
0.114686,110,184,1
0.306667,4001,265913,66
0.108333,4001,295976,73
0.299645,71,155,2
0.341667,648,7452,11
0.379143,114,611,5
0.144945,87,102,1
0.108333,787,39906,50
0.368817,220,356,1
0.33,4001,261435,65
0.365113,87,105,1
0.353333,4001,276410,69
0.315873,93,96,1
0.108333,4001,293324,73
