evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,201.0,468.0
0.062,96.0,1814.0
0.066,167.0,290.0
0.073,775.5,49548.5
0.077,102.0,103.0
0.083,446.0,6214.0
0.127,104.0,149.0
0.135,897.0,51314.0
0.155,4001.0,285349.0
0.157,155.0,342.0
0.158,661.0,6973.0
0.166,323.0,2034.0
0.172,96.0,97.0
0.179,124.0,201.0
0.186,1151.0,38348.0
0.187,206.0,397.0
0.195,234.0,992.0
0.202,99.0,113.0
0.213,4001.0,273764.0
0.237,113.0,1009.0
0.248,1597.0,48047.0
0.26,318.5,3142.5
0.268,4001.0,408275.0
0.276,130.0,212.0
0.288,297.0,763.0
0.291,117.0,268.0
0.295,85.0,96.0
0.316,168.0,361.0
0.32,207.0,600.0
0.331,4001.0,264145.0
0.344,84.0,92.0
0.354,133.0,247.0
0.357,2015.0,101871.0
0.377,66.0,135.0
0.38,56.0,92.0
0.391,622.0,4940.0
