evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,48685.0
0.051,86.0,196.0
0.053,494.0,85317.0
0.058,124.5,164.5
0.06,786.0,71479.0
0.062,1443.0,100571.0
0.064,207.0,746.0
0.071,989.0,50808.0
0.073,453.0,48277.0
0.082,490.0,19933.0
0.084,437.0,52119.0
0.093,666.0,27583.0
0.096,494.0,42980.0
0.101,1064.0,27147.0
0.102,293.0,13981.0
0.103,340.0,4322.0
0.11,156.0,309.0
0.113,427.0,26443.0
0.116,148.0,1820.0
0.117,494.0,3930.0
0.118,65.0,95.0
0.119,156.5,10373.5
0.12,947.0,30714.0
0.122,483.0,16334.0
0.123,494.0,25686.0
0.124,494.0,50401.0
0.129,494.0,47416.0
0.139,473.0,13345.0
0.14,1010.0,22456.0
0.142,564.0,21619.0
0.143,177.0,379.0
0.144,411.5,8346.5
0.145,495.0,72162.0
0.153,113.0,338.0
0.154,154.0,371.0
0.155,321.5,7169.5
0.158,69.0,82.0
0.161,1236.0,98923.0
0.162,1901.0,291902.0
0.167,961.0,52298.5
0.171,338.0,1922.0
0.175,970.0,40766.0
0.183,175.0,683.0
0.185,2568.0,137444.0
0.19,80.0,98.0
0.192,295.0,2945.0
0.193,2507.0,174555.0
0.197,115.0,144.0
0.2,99.0,108.0
0.203,1332.0,226524.0
0.204,1313.0,57989.0
0.205,84.0,158.0
0.21,477.0,13219.0
0.213,60.0,135.0
0.214,216.0,258.0
0.217,3959.0,360326.0
0.218,778.0,15957.0
0.22,469.0,18059.0
0.221,243.0,5432.0
0.223,985.0,70127.0
0.226,137.0,647.0
0.227,178.0,408.0
0.228,975.5,107370.5
0.23,98.0,116.0
0.236,94.0,247.0
0.238,83.0,209.0
0.241,90.0,192.0
0.242,3878.0,353975.0
0.247,456.0,9239.5
0.249,286.0,2052.0
0.25,233.0,760.0
0.252,811.5,93284.5
0.261,157.0,634.0
0.267,200.5,5629.0
0.268,138.0,219.0
0.273,149.0,755.0
0.274,222.0,1978.0
0.276,84.0,87.0
0.279,186.0,919.5
0.281,151.0,772.0
0.282,116.0,911.0
0.283,113.0,168.0
0.284,95.0,110.0
0.286,133.0,150.0
0.288,82.0,200.5
0.289,138.0,388.0
0.296,78.0,109.0
0.297,115.0,618.0
0.299,136.0,912.0
0.303,289.0,3955.0
0.304,258.0,1934.0
0.305,79.0,130.0
0.31,77.0,145.0
0.313,2020.0,191360.0
0.318,86.0,103.0
0.319,89.0,280.0
0.324,508.0,27672.0
0.329,91.0,199.0
0.33,121.0,353.0
0.332,325.0,22809.0
0.333,84.0,132.5
0.345,93.0,149.0
0.348,85.0,98.0
0.349,136.0,503.0
0.362,119.0,441.5
0.364,237.0,10545.5
0.368,284.0,3954.0
0.37,126.5,507.5
0.373,90.0,146.0
0.378,1754.0,80334.0
0.386,122.0,166.0
0.389,130.0,633.0
0.392,92.0,288.0
