evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.5,48685.0
0.051,86.0,196.0
0.053,494.0,85317.0
0.054,346.0,403.0
0.058,285.3333333333333,2648.3333333333335
0.06,786.0,71479.0
0.061,493.0,48844.0
0.062,1443.0,100571.0
0.064,207.0,746.0
0.067,334.0,12702.0
0.069,989.0,220526.0
0.071,736.5,39297.5
0.072,251.0,9871.0
0.073,453.0,46165.5
0.079,494.0,200585.0
0.082,490.0,19933.0
0.083,180.0,11624.0
0.084,437.0,52119.0
0.092,190.0,3046.0
0.093,666.0,27583.0
0.096,494.0,42980.0
0.097,189.0,955.0
0.098,136.0,10655.0
0.099,986.0,13036.5
0.101,716.5,23073.5
0.102,293.0,13981.0
0.103,340.0,4322.0
0.105,494.0,7565.0
0.108,97.0,143.0
0.11,156.0,309.0
0.111,110.0,299.5
0.113,332.5,13508.0
0.116,148.0,1820.0
0.117,353.6666666666667,13235.333333333334
0.118,65.0,95.0
0.119,156.5,10373.5
0.12,947.0,30714.0
0.121,494.0,39307.0
0.122,269.0,5602.666666666667
0.123,494.0,25686.0
0.124,494.0,50401.0
0.129,494.0,47416.0
0.139,473.0,13345.0
0.14,1010.0,22456.0
0.142,246.5,5557.0
0.143,177.0,379.0
0.144,411.5,8346.5
0.145,495.0,72162.0
0.153,113.0,338.0
0.154,154.0,371.0
0.155,321.5,7169.5
0.158,69.0,82.0
0.161,1640.5,134180.0
0.162,1901.0,291902.0
0.167,783.3333333333334,53288.666666666664
0.169,176.0,2137.0
0.171,199.0,992.5
0.173,1011.0,43118.0
0.175,824.0,37109.0
0.177,391.0,2433.0
0.178,2039.0,159194.5
0.18,240.0,310.0
0.182,2056.5,207729.0
0.183,161.0,486.5
0.185,2568.0,137444.0
0.189,494.0,12755.0
0.19,127.5,1229.5
0.192,295.0,2945.0
0.193,2507.0,174555.0
0.194,85.0,192.0
0.197,115.0,144.0
0.199,610.0,10861.0
0.2,248.5,3998.5
0.201,366.5,4028.5
0.203,1332.0,226524.0
0.204,1912.5,149519.0
0.205,472.0,14545.5
0.206,1505.0,122942.0
0.21,286.0,6686.5
0.213,1341.0,66962.5
0.214,216.0,258.0
0.217,3959.0,360326.0
0.218,2389.5,177220.0
0.22,469.0,18059.0
0.221,243.0,5432.0
0.223,985.0,70127.0
0.224,80.0,150.0
0.225,467.5,19363.0
0.226,173.0,669.0
0.227,178.0,408.0
0.228,975.5,107370.5
0.23,98.0,116.0
0.231,1873.0,86298.0
0.236,94.0,247.0
0.238,83.0,209.0
0.241,90.0,192.0
0.242,3878.0,353975.0
0.243,374.0,6970.0
0.246,94.0,150.0
0.247,986.3333333333334,40888.666666666664
0.248,1099.5,47320.0
0.249,286.0,2052.0
0.25,233.0,760.0
0.251,157.0,1120.0
0.252,811.5,93284.5
0.253,3892.0,269311.0
0.261,1271.0,132859.0
0.265,266.0,5012.0
0.267,223.33333333333334,4662.333333333333
0.268,138.0,219.0
0.273,149.0,755.0
0.274,222.0,1978.0
0.276,84.0,87.0
0.279,755.0,69728.66666666667
0.281,151.0,772.0
0.282,116.0,911.0
0.283,113.0,168.0
0.284,109.0,719.5
0.286,133.0,150.0
0.287,2538.5,175575.0
0.288,82.0,200.5
0.289,138.0,388.0
0.29,84.0,109.0
0.293,170.0,903.0
0.296,78.0,109.0
0.297,104.5,361.0
0.299,136.0,912.0
0.303,289.0,3955.0
0.304,171.0,1018.0
0.305,79.0,130.0
0.307,302.0,26257.5
0.308,95.0,111.0
0.31,77.0,145.0
0.311,118.0,554.0
0.312,377.0,3974.0
0.313,2020.0,191360.0
0.318,175.75,1362.0
0.319,88.5,237.5
0.324,508.0,27672.0
0.325,100.0,145.0
0.328,700.5,44933.5
0.329,91.0,199.0
0.33,144.0,1217.0
0.332,325.0,22809.0
0.333,84.0,132.5
0.334,106.0,188.0
0.339,217.0,1361.0
0.344,223.0,6273.5
0.345,142.0,276.5
0.348,85.0,98.0
0.349,136.0,503.0
0.353,98.5,295.0
0.356,129.0,638.0
0.362,115.33333333333333,346.3333333333333
0.364,237.0,10545.5
0.368,284.0,3954.0
0.37,615.25,29332.5
0.371,273.0,2100.0
0.373,90.0,146.0
0.375,118.0,291.0
0.376,125.0,140.0
0.378,922.0,40272.0
0.379,86.0,114.0
0.381,155.0,1069.0
0.386,122.0,166.0
0.389,130.0,633.0
0.392,92.0,288.0
0.394,1387.0,58434.0
0.395,374.0,11908.0
0.398,112.0,378.0
0.399,192.0,9052.5
