evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,196.0
0.058,146.0,185.0
0.064,207.0,746.0
0.101,1064.0,27147.0
0.102,293.0,13981.0
0.124,494.0,50401.0
0.129,494.0,47416.0
0.139,853.0,26585.0
0.142,564.0,21619.0
0.143,177.0,379.0
0.155,353.0,4830.0
0.158,69.0,82.0
0.183,175.0,683.0
0.193,2507.0,174555.0
0.213,60.0,135.0
0.273,149.0,755.0
0.274,222.0,1978.0
0.284,95.0,110.0
0.304,258.0,1934.0
0.318,86.0,103.0
0.319,89.0,280.0
0.345,93.0,149.0
0.348,85.0,98.0
0.362,80.0,313.0
0.37,163.0,862.0
0.373,90.0,146.0
0.389,130.0,633.0
