evolution rate,geometric mean length lived,geometric mean species population time
0.052,438.0,5334.0
0.054,146.0,779.0
0.057,372.51952212146244,1837.729086010682
0.058,409.99999999999994,2909.0000000000005
0.059,6228.999999999998,186560.0
0.06,36.0,38.0
0.062,148.0,237.0
0.063,199.0,391.0
0.066,109.00000000000001,110.00000000000001
0.067,158.43610699584866,671.0953732518202
0.073,146.0,640.0
0.076,597.0,10439.0
0.078,424.0,2664.9999999999995
0.082,100.0,144.0
0.084,113.99999999999999,229.0
0.085,66.0,94.0
0.089,1122.4090163572282,8710.278985199044
0.091,159.0,693.0
0.092,77.0,99.0
0.094,140.0,161.0
0.095,3346.999999999999,191701.99999999994
0.096,153.0,702.0
0.098,412.0,14415.0
0.101,106.58330075579383,244.38494225299561
0.102,91.0,166.0
0.103,592.0,24727.99999999999
0.106,1052.8057750601483,8812.702082789365
0.112,60.0,70.0
0.114,146.0,5016.0
0.115,134.0,144.0
0.117,142.31303524273525,258.6967336477212
0.118,106.0,142.0
0.12,169.0,189.0
0.123,284.22526277584825,1686.5657413809881
0.125,723.4611254241654,15441.371020735176
0.127,79.0,97.0
0.128,401.3427462904992,2121.5253946158646
0.13,108.0,165.0
0.133,5713.000000000001,169895.00000000003
0.134,492.0,5005.0
0.136,9141.0,267868.99999999994
0.138,45.0,75.0
0.139,173.4156855650607,469.75738418890234
0.141,99.0,217.0
0.142,53.0,73.0
0.143,50.0,63.0
0.144,505.0,7423.000000000002
0.148,92.0,110.00000000000001
0.149,813.0000000000001,39949.000000000015
0.151,79.0,81.0
0.153,304.25778500704496,1426.6011299365675
0.154,199.0,1140.0
0.156,2692.0000000000005,72548.99999999999
0.17,140.0,342.00000000000006
0.171,3796.6026918812568,217077.7368179426
0.173,222.00000000000003,712.0
0.174,822.2244219189797,9758.72732481034
0.176,169.55530071336608,663.421434685374
0.18,144.0,193.0
0.181,1036.2650730713901,12793.151483556303
0.185,84.0,98.0
0.187,91.0,96.0
0.194,557.7516998413847,3563.9827913659205
0.195,68.55654600401044,101.82337649086284
0.198,457.0,1288.0
0.201,61.31883886702356,71.9027120489902
0.202,14999.999999999996,661996.9999999995
0.206,80.0,136.0
0.21,122.74363527287271,181.8653347947321
0.211,199.0,423.00000000000006
0.215,399.0,1835.0000000000002
0.216,292.9266119696194,1958.0651163840287
0.217,1891.0000000000005,70441.00000000003
0.218,120.0,288.0
0.22,6508.999999999997,211881.00000000003
0.221,14999.999999999996,242975.00000000006
0.222,199.0,340.0
0.223,546.752872625311,7881.458522216882
0.224,199.0,358.0
0.226,302.9587430657844,1226.5818358348536
0.228,1891.0000000000005,52384.0
0.229,109.43985215160194,176.36569537720513
0.23,103.0,158.0
0.231,382.32185393984474,2943.0256539826487
0.233,130.05767951182276,303.2424772356274
0.234,105.0,108.0
0.237,1569.0235817220846,45941.7300501407
0.238,84.09518416651456,99.83987179478947
0.24,91.3892772703669,102.8785691968935
0.241,157.0,873.9999999999999
0.247,138.93523671121017,364.6916505762094
0.249,147.0,367.0
0.251,6255.0,223582.00000000006
0.256,2301.0,141155.0
0.257,363.09089771020143,2186.442315726624
0.258,197.96969465046917,866.4825445443201
0.259,239.0,3870.9999999999995
0.26,344.0,7104.999999999998
0.261,69.0,82.0
0.268,593.3860463475695,5640.554582662951
0.269,849.7949701562467,12049.704500412441
0.27,518.8930525647844,5314.2845238093905
0.272,3723.9999999999995,110613.00000000006
0.274,189.0,269.0
0.275,5798.999999999999,217123.0
0.276,298.2968320314515,1457.6645704688028
0.28,288.37475617675,2239.586122478883
0.282,5199.000000000001,142066.99999999997
0.285,97.0,143.0
0.29,1143.0000000000002,73274.99999999997
0.292,130.72107710694553,621.3324391982121
0.298,1640.0000000000002,32713.999999999993
0.299,3895.1974276023548,94604.67141743054
0.303,70.0,92.0
0.304,248.0,819.9999999999999
0.305,102.0,305.99999999999994
0.307,744.9456356003435,4263.84146046731
0.315,1917.0000000000002,46513.999999999985
0.316,356.0,4405.999999999999
0.318,1348.9999999999998,27267.0
0.32,178.0,492.0
0.321,48.0,99.0
0.323,102.0,155.0
0.325,1027.0,49097.999999999985
0.326,4229.999999999999,120789.99999999999
0.327,1468.9999999999998,27884.000000000007
0.329,52.0,96.0
0.33,471.44167259931055,2764.7352188441764
0.331,136.11759621738844,184.29867064089206
0.332,364.4722211636986,1970.1558314001468
0.333,98.0,252.0
0.334,2201.0,67988.00000000003
0.336,105.0,125.0
0.337,98.0,150.0
0.339,148.0,337.0
0.34,73.0,75.0
0.346,127.82800945019834,257.9302231224561
0.347,761.9999999999999,11333.999999999996
0.351,227.99999999999997,350.0
0.354,106.86464965939267,322.87329328417707
0.356,105.0,111.00000000000001
0.358,60.0,63.0
0.359,231.99999999999997,1005.0000000000001
0.36,2840.0,67293.0
0.361,556.0,5536.000000000002
0.362,58.86425061104574,104.62791214585141
0.363,83.0,96.0
0.364,144.31909090622764,198.24227601599011
0.367,273.0,618.0000000000001
0.37,4179.0,111353.99999999997
0.371,130.0,155.0
0.372,106.0,349.0
0.374,405.99999999999994,6411.0
0.377,152.0,380.0
0.383,93.0,95.0
0.387,1495.0,35938.99999999999
0.39,568.0704181701421,3130.7705121902504
0.391,2199.0,131375.99999999994
0.393,207.37615099345504,865.4312483162983
0.394,359.0,2189.0
0.395,52.0,81.0
0.396,88.0,91.0
