evolution rate,length lived,species population time,population
0.376667,47,174,3
0.096667,1241,23945,19
0.061667,2942,262620,89
0.318093,90,145,1
0.347941,419,3034,7
0.337894,49,87,1
0.124623,80,107,1
0.097087,275,542,1
0.286545,69,96,1
0.056088,2941,220147,74
0.26611,70,93,1
0.330477,57,89,1
0.307569,74,108,1
0.058382,1198,33271,27
0.117852,94,142,1
0.275171,67,101,1
0.197477,1647,67383,40
0.140325,66,92,1
0.108333,2823,158153,56
0.089167,2940,262719,89
0.096671,441,3539,8
0.096667,493,37711,76
0.102517,1355,39791,29
0.052369,2361,48090,20
0.248333,757,27321,36
0.060452,62,149,2
0.179131,55,85,1
0.190759,676,22979,33
0.05819,713,33715,47
0.202925,902,127699,141
0.248333,74,1229,16
0.061667,1110,250856,225
0.349054,54,97,1
0.108228,216,941,4
0.131667,464,18286,39
0.085,2991,71564,23
0.299663,64,102,1
0.198206,1579,63493,40
0.274884,337,1792,5
0.392005,202,672,3
0.090197,4001,346219,86
0.166297,64,101,1
0.061667,2923,187959,64
0.144334,189,390,2
0.1259,149,323,2
0.256947,101,470,4
0.245614,131,356,2
0.181072,143,296,2
0.233237,97,255,2
0.330103,79,141,1
0.165208,127,156,1
0.271667,898,25106,27
0.163622,77,90,1
0.050492,2453,199776,81
0.355811,182,666,3
0.124264,99,107,1
0.371576,304,769,2
0.160407,361,11112,30
0.064222,182,262,1
0.310531,122,197,1
0.140735,99,154,1
0.13559,79,88,1
0.115285,4001,439338,109
0.073333,1391,70965,51
0.222821,119,205,1
0.231521,76,203,2
0.116856,2941,333877,113
0.154721,1078,110277,102
0.054568,2267,180752,79
0.291286,97,365,3
0.190571,2171,185200,85
0.064457,713,7002,9
0.097145,538,12037,22
0.262076,58,105,1
0.059937,1455,83505,57
0.088991,154,736,4
0.186194,191,695,3
0.240601,2809,170949,60
0.138048,61,100,1
0.12,951,29394,30
0.120627,196,2141,10
0.20688,103,147,1
0.096667,396,12796,32
0.156383,768,197532,257
0.099715,1573,47076,29
0.35841,170,727,4
0.072681,515,2007,3
0.108333,463,9651,20
0.19648,402,3637,9
0.193357,98,227,2
0.051096,2941,272498,92
0.082504,987,11497,11
0.210952,2278,205154,90
0.086214,96,220,2
0.305287,208,3494,16
0.199947,109,115,1
0.346399,231,1386,6
0.253232,228,836,3
0.141018,1034,76556,74
0.161687,4001,394835,98
0.096667,1252,57069,45
0.270217,367,25028,68
0.362879,345,4023,11
0.377264,78,110,1
0.076431,1712,22566,13
0.236667,75,940,12
0.184734,858,31649,36
0.28251,80,105,1
0.203694,165,441,2
0.22187,203,268,1
0.096667,731,10744,14
0.138516,455,2636,5
0.068876,77,90,1
0.253327,273,5038,18
0.365,215,1211,5
0.261801,122,144,1
0.178396,133,149,1
0.377828,66,85,1
0.090566,2990,203718,68
0.248797,79,130,1
0.152834,77,104,1
0.2436,347,19174,55
0.140865,296,597,2
0.087171,2424,211009,87
0.249218,71,157,2
0.065943,1297,26133,20
0.391538,99,272,2
0.101337,51,94,1
0.073182,2543,246609,96
0.136366,91,96,1
0.230055,103,152,1
0.27425,49,96,1
0.085,2994,263218,87
0.12,4001,241159,60
0.331223,59,85,1
0.127907,185,5933,32
0.385556,81,155,1
0.090307,979,29363,29
0.158553,78,93,1
0.05,1799,103832,57
0.114735,99,240,2
0.33325,94,138,1
0.108333,1115,84775,76
0.058188,666,2245,3
0.058941,2719,186783,68
0.159242,103,351,3
0.096667,1094,41153,37
0.307219,162,534,3
0.087057,275,528,1
0.063292,160,187,1
0.173906,725,61443,84
0.377445,63,88,1
0.228197,92,213,2
0.103973,1148,6328,5
0.19403,2361,187136,79
0.392708,84,142,1
0.150102,87,147,1
0.104019,1866,170527,91
0.215865,776,56600,72
0.350066,63,104,1
0.067938,2429,101064,41
0.06286,1618,54354,33
0.104025,2845,202123,71
0.157138,71,151,2
0.060467,322,804,2
0.176967,458,11483,25
0.069006,1290,33345,25
0.073333,793,32441,40
0.294795,125,157,1
0.337191,80,98,1
0.177318,1142,189223,165
0.088201,83,225,2
0.287691,101,104,1
0.093725,3594,231936,64
0.388333,61,720,11
0.05,1655,31324,18
0.301277,66,113,1
0.061667,4001,200813,50
0.321705,75,106,1
0.144082,678,28432,41
0.352717,96,113,1
0.056711,2940,276450,94
0.107323,334,2026,6
0.27977,65,89,1
0.265254,487,27977,57
0.305633,79,85,1
0.10434,2461,176106,71
0.146315,102,415,4
0.066183,1347,46205,34
0.219326,51,93,1
0.143568,251,1517,6
0.196953,149,510,3
0.19143,64,108,1
0.08834,78,187,2
0.123535,88,198,2
0.316813,61,95,1
0.068596,42,84,2
0.123237,91,228,2
0.224229,674,46753,69
0.264996,84,89,1
0.063791,611,19558,32
0.238217,171,629,3
0.10281,51,98,1
0.368846,89,389,4
0.290621,97,109,1
0.307206,179,498,2
0.215947,210,1457,6
0.073333,474,14347,30
0.117651,83,146,1
0.234667,46,84,1
0.096667,4001,393356,98
0.268475,101,167,1
0.066813,162,459,2
0.297279,79,98,1
0.123933,77,379,4
0.057029,2940,385725,131
0.104794,4001,333883,83
0.346147,65,142,2
0.39939,99,203,2
0.231088,87,106,1
0.213333,116,4808,41
0.223012,399,23262,58
0.080423,884,14785,16
0.299008,65,100,1
0.250866,663,32666,49
0.085916,1253,34926,27
0.172142,421,11986,28
0.053954,2177,62327,28
0.058137,665,52109,78
0.098205,1534,116947,76
0.347901,108,291,2
0.206578,82,89,1
0.37714,68,96,1
0.323274,79,94,1
0.292369,584,5493,9
0.053244,4001,369661,92
0.178333,1393,70141,50
0.139165,2129,138931,65
0.228021,130,300,2
0.244738,83,88,1
0.319143,76,103,1
0.166667,228,2948,12
0.12,1344,51311,38
0.061667,2415,136748,56
0.170236,1243,141699,113
0.067306,2205,91942,41
0.233316,50,99,1
0.261407,59,108,1
0.05,925,37003,40
0.309488,61,197,3
0.106235,58,154,2
0.312071,124,1015,8
0.05628,180,2450,13
0.092201,358,1094,3
0.353977,56,88,1
0.273266,270,3439,12
0.069397,450,1973,4
0.240759,1047,130013,124
0.148957,83,713,8
0.352093,182,1412,7
0.084038,963,38968,40
0.05638,2282,155424,68
0.379598,62,103,1
0.225343,102,154,1
0.165291,74,81,1
0.182189,594,9822,16
0.318341,104,271,2
0.339593,107,165,1
0.193375,135,322,2
0.079141,1195,22284,18
0.294746,74,144,1
0.085,1802,25981,14
0.071134,437,8471,19
