evolution rate,geometric mean length lived,geometric mean species population time
0.051,156.0,2185.0
0.062,944.9999999999999,38385.00000000002
0.063,368.99999999999994,11104.0
0.073,1012.9999999999999,55506.000000000015
0.075,84.0,149.0
0.077,147.0,268.0
0.085,149.4590244849738,1733.9982698953313
0.086,182.2361105818493,1406.796360529839
0.089,739.0,13676.999999999995
0.093,324.0,14991.999999999996
0.099,127.0,210.0
0.107,437.0949553586726,3031.088913245535
0.113,368.99999999999994,1419.0
0.114,133.0,996.9999999999999
0.115,208.0,851.0
0.12,74.0,877.9999999999998
0.13,368.99999999999994,34674.000000000015
0.134,364.00000000000006,10225.999999999998
0.142,151.0,168.0
0.143,1314.0,43239.99999999999
0.155,4001.0,284533.6327817854
0.156,148.0,223.0
0.157,98.0,100.0
0.158,145.0,840.0
0.167,4001.0,290791.99999999994
0.168,143.0,198.0
0.178,469.6564865828664,5169.813313921845
0.19,1042.0791397745206,17566.877678639758
0.193,91.0,100.0
0.202,4001.0,271436.9999999999
0.206,538.0,9250.000000000004
0.211,295.0,1042.9999999999998
0.213,648.769466784932,12994.12877991835
0.214,4001.0,346138.00000000006
0.221,217.0,670.0000000000001
0.225,4001.0,299619.99999999977
0.23,343.0,3331.0
0.234,89.0,150.0
0.235,152.73506473629428,451.9015379482571
0.237,1293.9196265610938,30990.968103626576
0.239,4001.0,317590.9999999998
0.247,85.0,98.0
0.248,508.0000000000001,4491.999999999999
0.252,95.0,113.99999999999999
0.259,95.0,110.00000000000001
0.26,339.00000000000006,2636.0000000000005
0.261,109.00000000000001,112.99999999999999
0.263,91.0,109.00000000000001
0.267,90.0,91.0
0.271,239.0,2649.0
0.272,409.9951219222005,7962.304189115109
0.278,393.0,1588.9999999999998
0.28,75.0,79.0
0.283,1232.0000000000002,37259.00000000001
0.295,3166.9999999999995,163668.00000000006
0.307,50.51732376126034,190.69871525524235
0.318,109.36178491593853,170.49926686059388
0.33,145.0,287.0
0.333,99.0,113.99999999999999
0.336,137.0,144.0
0.353,84.0,110.00000000000001
0.359,148.0,198.0
0.365,180.0,1476.0000000000002
0.367,136.0,155.0
0.368,94.0,99.0
0.377,239.0,3714.0
0.378,34.00000000000001,46.0
0.382,85.0,95.0
0.388,313.405488145948,1821.3088700162857
0.396,92.0,99.0
