evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,356.0,9189.0
0.062,628.0,23549.0
0.106,557.0,22478.0
0.108,494.0,4401.0
0.127,380.0,16505.0
0.133,84.0,88.0
0.143,4001.0,274750.0
0.145,565.0,1398.0
0.168,532.0,14528.0
0.169,86.0,134.0
0.176,83.0,89.0
0.178,4001.0,283852.0
0.188,488.0,13236.0
0.19,2350.0,115196.0
0.192,98.0,105.0
0.202,4001.0,302780.0
0.208,903.0,22949.0
0.213,2086.0,115267.66666666667
0.225,4001.0,254047.0
0.242,522.5,4711.5
0.243,97.0,101.0
0.249,90.0,102.0
0.252,121.0,201.0
0.261,261.0,662.0
0.28,78.0,100.0
0.283,148.5,1284.5
0.298,95.0,102.0
0.299,93.0,109.0
0.317,71.0,98.0
0.321,145.0,329.0
0.33,841.0,12173.0
0.335,129.0,140.0
0.365,95.0,741.0
0.371,254.0,1060.0
0.392,2743.0,155441.0
0.4,83.0,98.0
