timestamp,interval_seconds
1771955707.961242,0.936285
1771955709.187708,1.226628
1771955710.109693,0.921992
1771955711.010628,0.900930
1771955712.284823,1.274196
1771955713.118387,0.833548
1771955713.998601,0.880237
1771955714.822873,0.824242
1771955716.310547,1.487698
1771955717.032906,0.722346
1771955718.191303,1.158416
1771955719.020208,0.828905
1771955719.918234,0.898011
1771955721.142459,1.224241
1771955721.992705,0.850246
1771955722.831650,0.838944
1771955723.732007,0.900340
1771955724.984103,1.252113
1771955725.823753,0.839648
1771955726.709966,0.886213
1771955727.640509,0.930545
1771955728.828704,1.188174
1771955729.738331,0.909643
1771955730.603456,0.865128
1771955731.357097,0.753643
1771955732.768610,1.411509
1771955733.602009,0.833399
1771955734.513764,0.911740
1771955735.409316,0.895563
1771955736.475700,1.066388
1771955737.368524,0.892820
1771955738.176027,0.807509
1771955738.937664,0.761624
1771955740.116123,1.178465
1771955740.836415,0.720295
1771955741.621191,0.784779
1771955742.457038,0.835832
1771955743.905842,1.448815
1771955746.419845,2.514004
1771955747.242443,0.822601
1771955748.186825,0.944380
1771955749.427137,1.240310
1771955752.261512,2.834380
1771955753.111178,0.849650
1771955754.121170,1.010003
1771955755.414668,1.293495
1771955756.347876,0.933208
1771955757.213122,0.865253
1771955758.123757,0.910636
1771955759.443304,1.319534
1771955760.378310,0.935020
1771955761.067972,0.689652
1771955761.809688,0.741723
1771955764.010350,2.200652
1771955764.768850,0.758510
1771955765.669271,0.900425
1771955766.545815,0.876540
1771955767.696452,1.150616
1771955768.510624,0.814188
1771955769.440892,0.930273
1771955770.335836,0.894942
1771955771.588300,1.252458
1771955772.528060,0.939769
1771955773.467549,0.939485
1771955774.379313,0.911767
1771955775.436971,1.057655
1771955776.201216,0.764250
1771955776.897795,0.696580
1771955777.750890,0.853093
1771955778.755975,1.005081
1771955779.706066,0.950089
1771955780.529601,0.823538
1771955781.507734,0.978132
1771955782.645200,1.137459
1771955783.547317,0.902124
1771955784.446120,0.898802
1771955785.323499,0.877361
1771955786.761975,1.438489
1771955788.514513,1.752538
1771955789.257230,0.742721
1771955790.414075,1.156849
1771955791.291844,0.877773
1771955792.151064,0.859217
1771955792.978444,0.827380
1771955794.180957,1.202515
1771955794.968658,0.787696
1771955795.972549,1.003898
1771955796.728425,0.755873
1771955797.828354,1.099929
1771955800.337157,2.508790
1771955801.303069,0.965920
1771955802.155530,0.852467
1771955803.001508,0.845972
1771955804.320229,1.318723
1771955805.157980,0.837749
1771955806.308112,1.150137
1771955807.211384,0.903268
1771955808.468430,1.257015
1771955809.559787,1.091388
1771955810.477508,0.917725
1771955811.322121,0.844615
1771955812.072979,0.750856
1771955814.332346,2.259353
1771955815.237823,0.905482
1771955815.807334,0.569511
1771955816.666695,0.859365
1771955817.496522,0.829830
1771955818.332923,0.836403
1771955819.476894,1.143969
1771955820.273047,0.796155
1771955821.235318,0.962270
1771955822.109058,0.873741
