evolution rate,geometric mean length lived,geometric mean species population time
0.055,458.0,20799.000000000007
0.073,447.42820653150596,31345.551614224303
0.08,325.0,741.0000000000001
0.085,553.3082323623967,14895.61764412607
0.086,109.00000000000001,167.0
0.092,74.0,92.0
0.094,464.00000000000006,4182.000000000001
0.097,695.0000000000001,45862.000000000015
0.101,81.0,86.0
0.108,648.9999999999999,37322.000000000015
0.125,314.2037555472563,42181.6909215361
0.126,405.99999999999994,2873.0000000000005
0.13,434.0,165186.99999999997
0.139,111.55716023635595,124.5792920191795
0.142,95.0,99.0
0.143,3865.245730674788,279556.0771237777
0.146,1201.0,73982.99999999999
0.15,168.0,311.0
0.155,800.0999937507812,15875.007653541463
0.157,79.0,99.0
0.158,48.0,50.0
0.16,84.0,91.0
0.165,869.0000000000001,21951.000000000004
0.167,1350.8877844074273,28509.176673811213
0.17,91.0,192.0
0.173,108.0,112.00000000000001
0.174,131.0,268.0
0.178,4001.0,277524.00000000006
0.183,751.9999999999998,52613.0
0.19,1532.5100325935878,58833.33548253061
0.192,92.0,103.0
0.199,368.00000000000006,923.0
0.207,178.0,318.0
0.213,1248.9999999999998,29406.999999999993
0.214,286.0,346.0
0.215,65.0,87.0
0.216,4001.0,426314.99999999977
0.217,234.0,578.9999999999999
0.221,87.0,149.0
0.225,1838.7074264275973,68438.63775675256
0.237,60.0,137.0
0.246,353.0,1527.0000000000002
0.251,4001.0,440149.00000000006
0.257,92.0,111.00000000000001
0.26,82.0,88.0
0.263,163.0,586.0
0.278,65.0,137.0
0.281,347.0,8570.999999999998
0.297,54.0,82.0
0.301,737.0,40275.000000000015
0.307,1760.9999999999995,70882.00000000001
0.308,223.0,1165.0000000000002
0.321,2146.0,101205.00000000001
0.323,151.15554902152948,263.74229846575616
0.333,263.0,1488.9999999999998
0.334,94.0,239.0
0.338,127.0,189.0
0.353,365.0,2233.9999999999995
0.365,126.70832648251653,459.5476036277417
0.37,86.94826047713663,127.24778976469493
0.375,155.0,552.0
0.378,1969.0000000000002,100585.00000000001
0.381,94.0,99.0
0.382,81.0,197.0
0.386,101.0,107.0
0.393,151.0,171.0
0.396,126.0,342.00000000000006
