timestamp,interval_seconds
1771951243.883893,1.436056
1771951244.867692,0.983969
1771951245.634717,0.767030
1771951246.572201,0.937483
1771951247.432653,0.860450
1771951248.538530,1.105857
1771951249.317702,0.779187
1771951249.962432,0.644715
1771951250.764369,0.801948
1771951251.975222,1.210845
1771951252.741484,0.766284
1771951253.620190,0.878703
1771951254.469786,0.849597
1771951255.899811,1.430004
1771951256.686016,0.786226
1771951257.475692,0.789676
1771951258.304779,0.829089
1771951259.506663,1.201863
1771951260.212251,0.705597
1771951261.040320,0.828079
1771951261.847017,0.806693
1771951262.940076,1.093057
1771951263.776290,0.836199
1771951264.631714,0.855444
1771951265.501602,0.869888
1771951266.562175,1.060567
1771951267.282475,0.720305
1771951267.938173,0.655700
1771951268.915360,0.977187
1771951270.079685,1.164298
1771951270.957875,0.878212
1771951271.815673,0.857803
1771951272.675896,0.860220
1771951273.863706,1.187807
1771951274.712412,0.848710
1771951275.596035,0.883624
1771951276.428719,0.832686
1771951277.476074,1.047341
1771951278.282982,0.806896
1771951278.907507,0.624543
1771951279.512228,0.604728
1771951280.703984,1.191756
1771951281.479008,0.775025
1771951282.213208,0.734192
1771951283.149956,0.936753
1771951284.250227,1.100273
1771951285.068716,0.818489
1771951285.814468,0.745753
1771951286.588666,0.774192
1771951287.741890,1.153220
1771951288.565195,0.823294
1771951289.382092,0.816917
1771951290.278826,0.896732
1771951291.670401,1.391571
1771951293.485961,1.815567
1771951294.343295,0.857332
1771951295.192661,0.849367
1771951296.248016,1.055354
1771951297.077806,0.829790
1771951297.991401,0.913595
1771951298.996825,1.005426
1771951299.971194,0.974367
1771951300.757607,0.786413
1771951301.638750,0.881138
1771951302.390012,0.751247
1771951303.487324,1.097333
1771951304.615192,1.127868
1771951305.457170,0.841977
1771951306.164367,0.707197
1771951306.923991,0.759628
1771951308.265058,1.341063
1771951309.158892,0.893829
1771951310.024828,0.865940
1771951310.944510,0.919674
1771951312.157747,1.213243
1771951313.028259,0.870516
1771951313.785002,0.756742
1771951314.541703,0.756699
1771951315.536299,0.994599
1771951316.386857,0.850558
1771951317.189128,0.802271
1771951318.014917,0.825786
1771951318.742955,0.728031
1771951319.984860,1.241901
1771951320.736896,0.752022
1771951321.442501,0.705629
1771951322.248985,0.806485
1771951323.522562,1.273576
1771951324.253100,0.730535
1771951324.918270,0.665179
1771951325.851794,0.933521
1771951327.041819,1.190024
1771951329.031744,1.989924
1771951329.887370,0.855628
1771951330.630688,0.743319
1771951331.480267,0.849579
1771951332.648542,1.168272
1771951333.359614,0.711075
1771951334.389929,1.030311
1771951335.149110,0.759179
1771951336.362171,1.213063
1771951337.102697,0.740529
1771951337.900508,0.797810
1771951338.857091,0.956587
1771951340.008601,1.151504
1771951341.051442,1.042843
1771951341.902152,0.850715
1771951342.810922,0.908761
1771951344.019128,1.208188
1771951344.633152,0.614050
1771951345.525861,0.892705
1771951346.268749,0.742888
1771951347.368411,1.099662
1771951348.203792,0.835380
1771951349.086755,0.882962
1771951350.094972,1.008219
1771951351.048655,0.953684
1771951351.949098,0.900440
1771951352.843754,0.894653
1771951353.701147,0.857398
1771951354.785669,1.084499
