evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,110.00000000000001
0.055,581.9999999999999,28273.0
0.073,280.0,10931.000000000004
0.084,125.0,151.0
0.088,206.0,440.00000000000006
0.097,1125.9999999999998,65881.0
0.108,1146.2983904725681,61532.92106669403
0.113,641.0,127754.99999999997
0.116,639.0,39557.99999999999
0.117,331.99999999999994,2621.0000000000005
0.12,858.0,57110.99999999998
0.13,547.0,35736.999999999985
0.132,1532.0662518311665,97549.07611043786
0.135,104.0,105.0
0.137,176.41428513586987,269.74432338790746
0.143,4001.0,270259.0568399141
0.155,4001.0,276309.194298706
0.167,4001.0,324002.3204900616
0.169,112.00000000000001,284.0
0.177,121.0,195.0
0.178,2791.098304992986,149946.5446290612
0.19,3687.7362975136925,207056.58993135174
0.2,186.0,1642.0000000000002
0.201,130.63690137170278,173.69801380557004
0.206,4001.0,248290.0000000001
0.213,4001.0,303178.0
0.225,1228.6457830534766,21157.442685646303
0.227,651.6977827183396,3996.9206897310337
0.229,153.0,213.0
0.236,102.44022647378324,182.03296404772405
0.237,135.0,266.0
0.255,622.0,9844.999999999998
0.26,4001.0,264912.99999999994
0.262,98.0,115.99999999999999
0.269,404.0,2804.0000000000005
0.272,117.0,664.0
0.276,936.9999999999999,22086.0
0.283,152.0,1302.0000000000002
0.289,84.0,98.0
0.29,99.0,299.0
0.293,626.1772911883662,5575.993633425348
0.295,4001.0,231814.00000000003
0.297,131.0,147.0
0.307,53.0,93.0
0.33,1316.0000000000002,69450.00000000001
0.331,219.0,740.0000000000001
0.335,4001.0,322360.9999999999
0.341,229.0,795.0000000000001
0.348,243.00000000000003,320.0
0.349,149.0,154.0
0.351,102.0,112.00000000000001
0.353,3372.999999999999,191266.99999999997
0.355,95.0,98.0
0.358,86.0,90.0
0.367,103.0,401.0
0.385,217.0,553.9999999999999
0.391,91.0,108.0
0.393,172.0,377.99999999999994
0.394,148.0,182.0
