evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2193.0,122596.0
0.073,76.0,209.0
0.081,155.0,203.0
0.085,4001.0,241041.0
0.132,4001.0,291138.0
0.143,4001.0,300624.0
0.155,2401.5,152857.0
0.157,80.0,145.0
0.167,4001.0,275385.0
0.19,4001.0,263702.0
0.199,91.0,196.0
0.202,2048.0,137766.5
0.225,3298.0,125547.0
0.237,1094.0,26006.0
0.248,3026.6666666666665,199590.0
0.294,82.0,106.0
0.307,1654.0,70603.0
0.342,156.0,1198.0
0.356,97.0,101.0
0.388,4001.0,211946.0
0.396,109.0,234.0
