evolution rate,geometric mean length lived,geometric mean species population time
0.051,447.0,12523.000000000004
0.053,241.49534156997728,370.7762128292482
0.056,159.0,210.0
0.06,80.0,89.0
0.061,189.0,488.99999999999994
0.062,1226.9999999999998,72044.00000000001
0.073,1122.0000000000002,41584.00000000001
0.079,87.0,101.0
0.084,98.0,107.0
0.085,1045.477534241124,65298.03121049456
0.106,98.0,100.0
0.108,684.0,99698.00000000001
0.111,104.0,108.0
0.118,689.0,12577.000000000002
0.121,476.99999999999994,16616.000000000007
0.132,791.0,47947.99999999999
0.137,106.0,114.99999999999999
0.14,426.99999999999994,1644.0000000000005
0.143,4001.0,266941.99999999994
0.152,1598.9493425371552,59708.707304713935
0.155,4001.0,275982.1667258966
0.158,167.0,257.0
0.162,189.0,597.0
0.167,2556.571080896094,85376.01659492942
0.187,94.02127418834527,102.9805806936434
0.19,2127.717218506809,107346.48678516826
0.2,131.0,888.0000000000001
0.201,221.79269600237066,433.52508577935834
0.214,488.0,3228.999999999999
0.216,154.0,243.00000000000003
0.221,150.0,340.99999999999994
0.225,359.425960148321,1928.3732232304856
0.227,4001.0,335744.00000000023
0.23,109.00000000000001,169.0
0.24,164.0,1083.9999999999998
0.246,389.99999999999994,2922.9999999999995
0.248,626.1772911883662,17445.805799675738
0.26,731.4615505957917,14789.092264233119
0.262,176.8926227969951,529.3703807354544
0.263,455.00000000000006,1840.9999999999995
0.273,95.0,143.0
0.301,792.0000000000001,8791.999999999998
0.31,88.0,145.0
0.312,130.0,596.0
0.324,90.0,97.0
0.33,218.00000000000003,622.0
0.332,619.0,6235.999999999999
0.339,103.0,106.0
0.341,229.99999999999997,966.9999999999998
0.346,97.0,111.00000000000001
0.353,1448.0000000000002,70534.00000000003
0.354,106.0,313.0
0.36,1238.0000000000002,57822.99999999999
0.377,836.1698392073226,14001.572411697196
0.383,136.0,144.0
0.386,188.0,466.0000000000001
0.389,211.0,1489.9999999999998
0.39,163.0,250.99999999999997
0.394,1050.0,35388.000000000015
0.396,219.0,515.0
