evolution rate,length lived,species population time,population
0.201667,49,90,1
0.169907,566,33826,59
0.059102,84,103,1
0.233729,717,9769,13
0.06244,514,33871,65
0.368742,114,285,2
0.196052,231,1848,8
0.123582,165,688,4
0.084164,657,76502,116
0.25773,102,279,2
0.393343,123,446,3
0.06305,199,1922,9
0.150566,1973,186062,94
0.192779,75,96,1
0.213333,91,785,8
0.388548,615,154297,250
0.116478,76,105,1
0.190601,94,98,1
0.071571,1266,62097,49
0.190904,1030,34787,33
0.328973,77,90,1
0.238548,4001,230927,57
0.271934,251,2843,11
0.324892,81,97,1
0.196158,180,488,2
0.346619,88,107,1
0.07075,451,15223,33
0.097052,409,9662,23
0.207778,455,12678,27
0.217866,105,313,2
0.233133,73,144,1
0.104161,544,30092,55
0.099406,555,9938,17
0.374886,91,225,2
0.24475,140,298,2
0.085,1418,133446,94
0.140715,411,39485,96
0.354447,172,979,5
0.321219,158,295,1
0.377782,89,139,1
0.204609,144,543,3
0.374342,104,114,1
0.308658,77,95,1
0.105172,703,52302,74
0.189549,448,28715,64
0.382588,89,101,1
0.300328,92,154,1
0.141166,394,3101,7
0.083534,430,15978,37
0.345984,268,2584,9
0.079356,484,27631,57
0.367977,97,325,3
0.26516,79,144,1
0.166667,419,9258,22
0.286851,292,2716,9
0.143581,657,55937,85
0.057573,1369,24458,17
0.236667,290,5067,17
0.348479,68,241,3
0.25668,70,95,1
0.299891,93,117,1
0.328807,96,108,1
0.282189,418,13279,31
0.248333,66,662,10
0.338419,115,176,1
0.286688,985,52623,53
0.224206,207,1367,6
0.07731,609,34149,56
0.334715,440,5027,11
0.073953,298,25945,87
0.069182,657,54318,82
0.248112,1671,95322,57
0.339403,103,686,6
0.148359,657,180673,274
0.395414,1977,294769,149
0.058331,657,23413,35
0.209612,144,395,2
0.121644,91,171,1
0.116523,79,92,1
0.088057,242,1414,5
0.202513,136,206,1
0.311507,656,35325,53
0.073333,563,11592,20
0.365501,106,304,2
0.247087,108,367,3
0.267398,1295,81681,63
0.178333,305,7928,25
0.29433,296,2871,9
0.069432,119,382,3
0.120275,342,23788,69
0.22321,3947,289447,73
0.182558,84,205,2
0.088177,623,130122,208
0.251432,149,388,2
0.279399,139,197,1
0.150588,145,481,3
0.195289,58,98,1
0.380798,128,363,2
0.160989,1973,247707,125
0.287379,81,101,1
0.102182,80,89,1
0.335307,108,215,1
0.103188,102,392,3
0.303462,634,120277,189
0.071998,924,12447,13
0.092687,535,24774,46
0.166667,306,8914,29
0.39296,81,198,2
0.383867,135,199,1
0.195472,195,1316,6
0.097368,594,35504,59
0.051228,149,182,1
0.230181,142,636,4
0.267139,136,144,1
0.119602,655,143009,218
0.134659,135,209,1
0.303175,106,204,1
0.072303,475,48291,101
0.216588,1121,36160,32
0.254824,83,108,1
0.101239,160,9583,59
0.188046,68,86,1
0.246398,622,25485,40
0.201667,225,2105,9
0.131667,1262,88638,70
0.292533,121,194,1
0.347485,305,13265,43
0.161325,1316,79080,60
0.277667,1961,117653,59
0.129698,224,14164,63
0.111597,298,801,2
0.155,139,2531,18
0.333865,77,88,1
0.332961,91,101,1
0.341991,194,877,4
0.274771,136,206,1
0.096667,227,3690,16
0.278998,187,1456,7
0.141673,173,392,2
0.120515,364,4650,12
0.12,355,9201,25
0.232174,347,8424,24
0.25847,799,33607,42
0.135217,657,68477,104
0.310498,121,228,1
0.347809,73,89,1
0.360117,384,13867,36
0.143802,657,21237,32
0.360595,101,111,1
0.306667,109,1448,13
0.204885,456,15579,34
0.329004,247,2290,9
0.148749,416,20428,49
0.319744,116,124,1
0.365,65,470,7
0.273272,471,21596,45
0.201357,170,636,3
0.121599,202,711,3
0.186944,2952,162605,55
0.173678,787,25502,32
0.314338,78,155,1
0.201123,469,10961,23
0.085,980,91089,92
0.297452,352,8480,24
0.39199,374,2633,7
0.398397,84,249,2
0.20893,234,566,2
0.267869,84,85,1
0.078168,657,39637,60
0.385353,2554,242567,94
0.360712,1892,230580,121
0.389473,151,355,2
0.309527,127,381,3
0.345854,128,145,1
0.178192,616,26788,43
0.263192,1650,87493,53
0.131677,108,112,1
0.073333,721,47391,65
0.284945,167,580,3
0.221157,1150,50362,43
0.142774,334,7038,21
0.185454,133,252,1
0.331888,1206,67146,55
0.082075,237,552,2
0.266293,76,97,1
0.397889,428,3433,8
0.131667,79,1196,15
0.166667,1256,144757,115
0.353342,139,301,2
0.186508,102,143,1
0.374996,146,160,1
0.097836,713,19592,27
0.170589,2378,162190,68
0.326768,99,237,2
0.223264,744,6458,8
0.054411,657,83769,127
0.262964,200,391,1
0.217511,87,93,1
0.311459,106,159,1
0.222419,93,225,2
0.259672,92,196,2
0.066008,657,105973,161
0.356628,191,437,2
0.321814,209,748,3
0.200444,1456,84000,57
0.22646,1232,149020,120
0.244107,102,227,2
0.066617,680,43621,64
0.141562,658,17578,26
0.086121,504,14457,28
0.083183,220,2279,10
0.316966,637,12908,20
0.266332,98,119,1
0.154015,94,107,1
0.359532,234,4822,20
0.072017,1315,104806,79
0.224916,129,278,2
0.215491,227,836,3
0.101194,921,107079,116
0.121175,881,54033,61
0.241927,457,53797,117
0.254342,76,100,1
0.058738,657,24143,36
0.204402,507,11487,22
0.348036,355,3333,9
0.266635,155,455,2
0.156564,237,5142,21
0.245578,808,18948,23
0.203206,75,106,1
0.155,188,2890,15
0.05,1261,69420,55
0.085307,658,103653,157
0.326809,200,884,4
0.102006,66,93,1
0.179639,182,439,2
0.143333,300,2118,7
0.189302,189,497,2
0.227368,368,11914,32
0.373386,88,349,3
0.382789,67,98,1
0.328766,759,25089,33
0.073353,658,121649,184
0.095865,409,14735,36
0.246661,87,100,1
0.365659,126,257,2
0.108434,945,55516,58
0.399173,91,147,1
0.340248,121,884,7
0.178333,142,2050,14
0.371611,678,16465,24
0.266649,671,33677,50
0.188423,118,210,1
0.069724,869,5085,5
0.302884,83,102,1
0.085,1032,81048,78
0.172631,480,47949,99
0.174535,235,2033,8
0.133055,347,10272,29
0.055078,397,12692,31
0.223359,218,1170,5
0.204442,162,803,4
